JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.396608796, A.D. 1998-Aug-12 21:31:07.0000, -2.181307548370629E+08, -3.648663463021631E+08,  6.423589967687353E+06,
2451039.396608796, A.D. 1998-Aug-13 21:31:07.0000, -2.168249306367241E+08, -3.657782252955258E+08,  6.423148841900155E+06,
2451040.396608796, A.D. 1998-Aug-14 21:31:07.0000, -2.155163142859870E+08, -3.666853920678806E+08,  6.422624994615942E+06,
2451041.396608796, A.D. 1998-Aug-15 21:31:07.0000, -2.142049249110878E+08, -3.675878388004632E+08,  6.422018500014573E+06,
2451042.396608796, A.D. 1998-Aug-16 21:31:07.0000, -2.128907816526918E+08, -3.684855577652764E+08,  6.421329433503836E+06,
2451043.396608796, A.D. 1998-Aug-17 21:31:07.0000, -2.115739036653701E+08, -3.693785413250412E+08,  6.420557871710107E+06,
2451044.396608796, A.D. 1998-Aug-18 21:31:07.0000, -2.102543101170724E+08, -3.702667819331464E+08,  6.419703892468795E+06,
2451045.396608796, A.D. 1998-Aug-19 21:31:07.0000, -2.089320201885953E+08, -3.711502721335968E+08,  6.418767574813902E+06,
2451046.396608796, A.D. 1998-Aug-20 21:31:07.0000, -2.076070530730435E+08, -3.720290045609577E+08,  6.417748998966813E+06,
2451047.396608796, A.D. 1998-Aug-21 21:31:07.0000, -2.062794279752847E+08, -3.729029719402940E+08,  6.416648246324167E+06,
2451048.396608796, A.D. 1998-Aug-22 21:31:07.0000, -2.049491641113951E+08, -3.737721670871046E+08,  6.415465399445638E+06,
2451049.396608796, A.D. 1998-Aug-23 21:31:07.0000, -2.036162807080963E+08, -3.746365829072468E+08,  6.414200542040452E+06,
2451050.396608796, A.D. 1998-Aug-24 21:31:07.0000, -2.022807970021820E+08, -3.754962123968480E+08,  6.412853758953825E+06,
2451051.396608796, A.D. 1998-Aug-25 21:31:07.0000, -2.009427322399356E+08, -3.763510486422038E+08,  6.411425136153609E+06,
2451052.396608796, A.D. 1998-Aug-26 21:31:07.0000, -1.996021056765391E+08, -3.772010848196535E+08,  6.409914760717019E+06,
2451053.396608796, A.D. 1998-Aug-27 21:31:07.0000, -1.982589365754781E+08, -3.780463141954334E+08,  6.408322720818639E+06,
2451054.396608796, A.D. 1998-Aug-28 21:31:07.0000, -1.969132442079445E+08, -3.788867301255012E+08,  6.406649105720431E+06,
2451055.396608796, A.D. 1998-Aug-29 21:31:07.0000, -1.955650478522454E+08, -3.797223260553262E+08,  6.404894005763888E+06,
2451056.396608796, A.D. 1998-Aug-30 21:31:07.0000, -1.942143667932253E+08, -3.805530955196487E+08,  6.403057512366235E+06,
2451057.396608796, A.D. 1998-Aug-31 21:31:07.0000, -1.928612203217123E+08, -3.813790321422032E+08,  6.401139718021080E+06,
2451058.396608796, A.D. 1998-Sep-01 21:31:07.0000, -1.915056277339977E+08, -3.822001296354150E+08,  6.399140716303796E+06,
2451059.396608796, A.D. 1998-Sep-02 21:31:07.0000, -1.901476083313578E+08, -3.830163818000726E+08,  6.397060601882458E+06,
2451060.396608796, A.D. 1998-Sep-03 21:31:07.0000, -1.887871814196295E+08, -3.838277825249922E+08,  6.394899470533937E+06,
2451061.396608796, A.D. 1998-Sep-04 21:31:07.0000, -1.874243663088391E+08, -3.846343257866880E+08,  6.392657419163734E+06,
2451062.396608796, A.D. 1998-Sep-05 21:31:07.0000, -1.860591823128834E+08, -3.854360056490609E+08,  6.390334545828909E+06,
