JDTDB,Calendar Date (TDB),X,Y,Z,
2451100.083599537, A.D. 1998-Oct-13 14:00:23.0000,  3.707671682507756E+08, -1.923642309850757E+08, -2.144967956502918E+07,
2451101.083599537, A.D. 1998-Oct-14 14:00:23.0000,  3.715157262779782E+08, -1.909958165748928E+08, -2.146368031095027E+07,
2451102.083599537, A.D. 1998-Oct-15 14:00:23.0000,  3.722592593007817E+08, -1.896248143523495E+08, -2.147739039790584E+07,
2451103.083599537, A.D. 1998-Oct-16 14:00:23.0000,  3.729977586449537E+08, -1.882512435659648E+08, -2.149080971863370E+07,
2451104.083599537, A.D. 1998-Oct-17 14:00:23.0000,  3.737312157148197E+08, -1.868751234915373E+08, -2.150393817019287E+07,
2451105.083599537, A.D. 1998-Oct-18 14:00:23.0000,  3.744596219933282E+08, -1.854964734317905E+08, -2.151677565396035E+07,
2451106.083599537, A.D. 1998-Oct-19 14:00:23.0000,  3.751829690421119E+08, -1.841153127160175E+08, -2.152932207562824E+07,
2451107.083599537, A.D. 1998-Oct-20 14:00:23.0000,  3.759012485015478E+08, -1.827316606997271E+08, -2.154157734520043E+07,
2451108.083599537, A.D. 1998-Oct-21 14:00:23.0000,  3.766144520908161E+08, -1.813455367642903E+08, -2.155354137698966E+07,
2451109.083599537, A.D. 1998-Oct-22 14:00:23.0000,  3.773225716079562E+08, -1.799569603165869E+08, -2.156521408961410E+07,
2451110.083599537, A.D. 1998-Oct-23 14:00:23.0000,  3.780255989299213E+08, -1.785659507886536E+08, -2.157659540599424E+07,
2451111.083599537, A.D. 1998-Oct-24 14:00:23.0000,  3.787235260126309E+08, -1.771725276373320E+08, -2.158768525334954E+07,
2451112.083599537, A.D. 1998-Oct-25 14:00:23.0000,  3.794163448910221E+08, -1.757767103439172E+08, -2.159848356319504E+07,
2451113.083599537, A.D. 1998-Oct-26 14:00:23.0000,  3.801040476790982E+08, -1.743785184138077E+08, -2.160899027133809E+07,
2451114.083599537, A.D. 1998-Oct-27 14:00:23.0000,  3.807866265699762E+08, -1.729779713761557E+08, -2.161920531787477E+07,
2451115.083599537, A.D. 1998-Oct-28 14:00:23.0000,  3.814640738359318E+08, -1.715750887835177E+08, -2.162912864718663E+07,
2451116.083599537, A.D. 1998-Oct-29 14:00:23.0000,  3.821363818284438E+08, -1.701698902115069E+08, -2.163876020793699E+07,
2451117.083599537, A.D. 1998-Oct-30 14:00:23.0000,  3.828035429782344E+08, -1.687623952584457E+08, -2.164809995306780E+07,
2451118.083599537, A.D. 1998-Oct-31 14:00:23.0000,  3.834655497953110E+08, -1.673526235450196E+08, -2.165714783979575E+07,
2451119.083599537, A.D. 1998-Nov-01 14:00:23.0000,  3.841223948690040E+08, -1.659405947139325E+08, -2.166590382960909E+07,
2451120.083599537, A.D. 1998-Nov-02 14:00:23.0000,  3.847740708680032E+08, -1.645263284295626E+08, -2.167436788826406E+07,
2451121.083599537, A.D. 1998-Nov-03 14:00:23.0000,  3.854205705403938E+08, -1.631098443776201E+08, -2.168253998578155E+07,
2451122.083599537, A.D. 1998-Nov-04 14:00:23.0000,  3.860618867136902E+08, -1.616911622648064E+08, -2.169042009644371E+07,
2451123.083599537, A.D. 1998-Nov-05 14:00:23.0000,  3.866980122948691E+08, -1.602703018184749E+08, -2.169800819879074E+07,
2451124.083599537, A.D. 1998-Nov-06 14:00:23.0000,  3.873289402704009E+08, -1.588472827862937E+08, -2.170530427561773E+07,
2451125.083599537, A.D. 1998-Nov-07 14:00:23.0000,  3.879546637062812E+08, -1.574221249359102E+08, -2.171230831397185E+07,
2451126.083599537, A.D. 1998-Nov-08 14:00:23.0000,  3.885751757480615E+08, -1.559948480546179E+08, -2.171902030514941E+07,
2451127.083599537, A.D. 1998-Nov-09 14:00:23.0000,  3.891904696208797E+08, -1.545654719490253E+08, -2.172544024469355E+07,
2451128.083599537, A.D. 1998-Nov-10 14:00:23.0000,  3.898005386294915E+08, -1.531340164447277E+08, -2.173156813239194E+07,
2451129.083599537, A.D. 1998-Nov-11 14:00:23.0000,  3.904053761583028E+08, -1.517005013859811E+08, -2.173740397227506E+07,
2451130.083599537, A.D. 1998-Nov-12 14:00:23.0000,  3.910049756714036E+08, -1.502649466353782E+08, -2.174294777261475E+07,
2451131.083599537, A.D. 1998-Nov-13 14:00:23.0000,  3.915993307126051E+08, -1.488273720735269E+08, -2.174819954592332E+07,
2451132.083599537, A.D. 1998-Nov-14 14:00:23.0000,  3.921884349054798E+08, -1.473877975987315E+08, -2.175315930895327E+07,
2451133.083599537, A.D. 1998-Nov-15 14:00:23.0000,  3.927722819534067E+08, -1.459462431266736E+08, -2.175782708269745E+07,
2451134.083599537, A.D. 1998-Nov-16 14:00:23.0000,  3.933508656396223E+08, -1.445027285900948E+08, -2.176220289239010E+07,
2451135.083599537, A.D. 1998-Nov-17 14:00:23.0000,  3.939241798272786E+08, -1.430572739384782E+08, -2.176628676750825E+07,
2451136.083599537, A.D. 1998-Nov-18 14:00:23.0000,  3.944922184595090E+08, -1.416098991377271E+08, -2.177007874177402E+07,
2451137.083599537, A.D. 1998-Nov-19 14:00:23.0000,  3.950549755595035E+08, -1.401606241698387E+08, -2.177357885315714E+07,
2451138.083599537, A.D. 1998-Nov-20 14:00:23.0000,  3.956124452305953E+08, -1.387094690325711E+08, -2.177678714387803E+07,
2451139.083599537, A.D. 1998-Nov-21 14:00:23.0000,  3.961646216563534E+08, -1.372564537390972E+08, -2.177970366041075E+07,
2451140.083599537, A.D. 1998-Nov-22 14:00:23.0000,  3.967114991006871E+08, -1.358015983176444E+08, -2.178232845348562E+07,
2451141.083599537, A.D. 1998-Nov-23 14:00:23.0000,  3.972530719079561E+08, -1.343449228111140E+08, -2.178466157809073E+07,
2451142.083599537, A.D. 1998-Nov-24 14:00:23.0000,  3.977893345030821E+08, -1.328864472766764E+08, -2.178670309347200E+07,
2451143.083599537, A.D. 1998-Nov-25 14:00:23.0000,  3.983202813916578E+08, -1.314261917853380E+08, -2.178845306313036E+07,
2451144.083599537, A.D. 1998-Nov-26 14:00:23.0000,  3.988459071600454E+08, -1.299641764214770E+08, -2.178991155481573E+07,
2451145.083599537, A.D. 1998-Nov-27 14:00:23.0000,  3.993662064754540E+08, -1.285004212823513E+08, -2.179107864051676E+07,
2451146.083599537, A.D. 1998-Nov-28 14:00:23.0000,  3.998811740859866E+08, -1.270349464775752E+08, -2.179195439644528E+07,
2451147.083599537, A.D. 1998-Nov-29 14:00:23.0000,  4.003908048206474E+08, -1.255677721285774E+08, -2.179253890301548E+07,
2451148.083599537, A.D. 1998-Nov-30 14:00:23.0000,  4.008950935892979E+08, -1.240989183680476E+08, -2.179283224481790E+07,
2451149.083599537, A.D. 1998-Dec-01 14:00:23.0000,  4.013940353825616E+08, -1.226284053393886E+08, -2.179283451058871E+07,
2451150.083599537, A.D. 1998-Dec-02 14:00:23.0000,  4.018876252716737E+08, -1.211562531961865E+08, -2.179254579317585E+07,
2451151.083599537, A.D. 1998-Dec-03 14:00:23.0000,  4.023758584082823E+08, -1.196824821017178E+08, -2.179196618950358E+07,
2451152.083599537, A.D. 1998-Dec-04 14:00:23.0000,  4.028587300242122E+08, -1.182071122285062E+08, -2.179109580053766E+07,
2451153.083599537, A.D. 1998-Dec-05 14:00:23.0000,  4.033362354312100E+08, -1.167301637579377E+08, -2.178993473125388E+07,
2451154.083599537, A.D. 1998-Dec-06 14:00:23.0000,  4.038083700206843E+08, -1.152516568799368E+08, -2.178848309061081E+07,
2451155.083599537, A.D. 1998-Dec-07 14:00:23.0000,  4.042751292634615E+08, -1.137716117927012E+08, -2.178674099152920E+07,
2451156.083599537, A.D. 1998-Dec-08 14:00:23.0000,  4.047365087095718E+08, -1.122900487024843E+08, -2.178470855087768E+07,
2451157.083599537, A.D. 1998-Dec-09 14:00:23.0000,  4.051925039880757E+08, -1.108069878234123E+08, -2.178238588946541E+07,
2451158.083599537, A.D. 1998-Dec-10 14:00:23.0000,  4.056431108069348E+08, -1.093224493773227E+08, -2.177977313204042E+07,
2451159.083599537, A.D. 1998-Dec-11 14:00:23.0000,  4.060883249529294E+08, -1.078364535936074E+08, -2.177687040729263E+07,
2451160.083599537, A.D. 1998-Dec-12 14:00:23.0000,  4.065281422916151E+08, -1.063490207090506E+08, -2.177367784786015E+07,
2451161.083599537, A.D. 1998-Dec-13 14:00:23.0000,  4.069625587673151E+08, -1.048601709676495E+08, -2.177019559033753E+07,
2451162.083599537, A.D. 1998-Dec-14 14:00:23.0000,  4.073915704031366E+08, -1.033699246204151E+08, -2.176642377528440E+07,
2451163.083599537, A.D. 1998-Dec-15 14:00:23.0000,  4.078151733010053E+08, -1.018783019251481E+08, -2.176236254723410E+07,
2451164.083599537, A.D. 1998-Dec-16 14:00:23.0000,  4.082333636417083E+08, -1.003853231461908E+08, -2.175801205470101E+07,
2451165.083599537, A.D. 1998-Dec-17 14:00:23.0000,  4.086461376849417E+08, -9.889100855415586E+07, -2.175337245018636E+07,
2451166.083599537, A.D. 1998-Dec-18 14:00:23.0000,  4.090534917693546E+08, -9.739537842563517E+07, -2.174844389018225E+07,
2451167.083599537, A.D. 1998-Dec-19 14:00:23.0000,  4.094554223125891E+08, -9.589845304289179E+07, -2.174322653517393E+07,
2451168.083599537, A.D. 1998-Dec-20 14:00:23.0000,  4.098519258113115E+08, -9.440025269353846E+07, -2.173772054964023E+07,
2451169.083599537, A.D. 1998-Dec-21 14:00:23.0000,  4.102429988412362E+08, -9.290079767020515E+07, -2.173192610205238E+07,
2451170.083599537, A.D. 1998-Dec-22 14:00:23.0000,  4.106286380571388E+08, -9.140010827019930E+07, -2.172584336487131E+07,
2451171.083599537, A.D. 1998-Dec-23 14:00:23.0000,  4.110088401928602E+08, -8.989820479516070E+07, -2.171947251454378E+07,
2451172.083599537, A.D. 1998-Dec-24 14:00:23.0000,  4.113836020613022E+08, -8.839510755071275E+07, -2.171281373149738E+07,
2451173.083599537, A.D. 1998-Dec-25 14:00:23.0000,  4.117529205544149E+08, -8.689083684611191E+07, -2.170586720013467E+07,
2451174.083599537, A.D. 1998-Dec-26 14:00:23.0000,  4.121167926431750E+08, -8.538541299389650E+07, -2.169863310882649E+07,
2451175.083599537, A.D. 1998-Dec-27 14:00:23.0000,  4.124752153775595E+08, -8.387885630953567E+07, -2.169111164990491E+07,
2451176.083599537, A.D. 1998-Dec-28 14:00:23.0000,  4.128281858865109E+08, -8.237118711107919E+07, -2.168330301965540E+07,
2451177.083599537, A.D. 1998-Dec-29 14:00:23.0000,  4.131757013778989E+08, -8.086242571880850E+07, -2.167520741830888E+07,
2451178.083599537, A.D. 1998-Dec-30 14:00:23.0000,  4.135177591384757E+08, -7.935259245488936E+07, -2.166682505003332E+07,
2451179.083599537, A.D. 1998-Dec-31 14:00:23.0000,  4.138543565338274E+08, -7.784170764302629E+07, -2.165815612292523E+07,
2451180.083599537, A.D. 1999-Jan-01 14:00:23.0000,  4.141854910083227E+08, -7.632979160811888E+07, -2.164920084900081E+07,
2451181.083599537, A.D. 1999-Jan-02 14:00:23.0000,  4.145111600850561E+08, -7.481686467591992E+07, -2.163995944418714E+07,
2451182.083599537, A.D. 1999-Jan-03 14:00:23.0000,  4.148313613657894E+08, -7.330294717269559E+07, -2.163043212831308E+07,
2451183.083599537, A.D. 1999-Jan-04 14:00:23.0000,  4.151460925308896E+08, -7.178805942488754E+07, -2.162061912510027E+07,
2451184.083599537, A.D. 1999-Jan-05 14:00:23.0000,  4.154553513392653E+08, -7.027222175877665E+07, -2.161052066215386E+07,
2451185.083599537, A.D. 1999-Jan-06 14:00:23.0000,  4.157591356282995E+08, -6.875545450014885E+07, -2.160013697095340E+07,
2451186.083599537, A.D. 1999-Jan-07 14:00:23.0000,  4.160574433137804E+08, -6.723777797396237E+07, -2.158946828684347E+07,
2451187.083599537, A.D. 1999-Jan-08 14:00:23.0000,  4.163502723898306E+08, -6.571921250401700E+07, -2.157851484902444E+07,
2451188.083599537, A.D. 1999-Jan-09 14:00:23.0000,  4.166376209288344E+08, -6.419977841262476E+07, -2.156727690054308E+07,
2451189.083599537, A.D. 1999-Jan-10 14:00:23.0000,  4.169194870813621E+08, -6.267949602028212E+07, -2.155575468828322E+07,
2451190.083599537, A.D. 1999-Jan-11 14:00:23.0000,  4.171958690760939E+08, -6.115838564534396E+07, -2.154394846295634E+07,
2451191.083599537, A.D. 1999-Jan-12 14:00:23.0000,  4.174667652197409E+08, -5.963646760369872E+07, -2.153185847909208E+07,
2451192.083599537, A.D. 1999-Jan-13 14:00:23.0000,  4.177321738969650E+08, -5.811376220844528E+07, -2.151948499502886E+07,
2451193.083599537, A.D. 1999-Jan-14 14:00:23.0000,  4.179920935702969E+08, -5.659028976957096E+07, -2.150682827290436E+07,
