JDTDB,Calendar Date (TDB),X,Y,Z,
2450476.564988426, A.D. 1997-Jan-28 01:33:35.0000,  6.959906948438817E+08, -1.866784302091814E+07, -1.956663750128235E+07,
2450477.564988426, A.D. 1997-Jan-29 01:33:35.0000,  6.959225444686160E+08, -1.742923656681143E+07, -1.945615857849503E+07,
2450478.564988426, A.D. 1997-Jan-30 01:33:35.0000,  6.958523516702647E+08, -1.619057902328613E+07, -1.934562255901261E+07,
2450479.564988426, A.D. 1997-Jan-31 01:33:35.0000,  6.957801157434119E+08, -1.495187400222477E+07, -1.923502974169378E+07,
2450480.564988426, A.D. 1997-Feb-01 01:33:35.0000,  6.957058359897760E+08, -1.371312511911312E+07, -1.912438042589086E+07,
2450481.564988426, A.D. 1997-Feb-02 01:33:35.0000,  6.956295117182269E+08, -1.247433599301567E+07, -1.901367491144830E+07,
2450482.564988426, A.D. 1997-Feb-03 01:33:35.0000,  6.955511422448053E+08, -1.123551024655173E+07, -1.890291349870115E+07,
2450483.564988426, A.D. 1997-Feb-04 01:33:35.0000,  6.954707268927381E+08, -9.996651505872451E+06, -1.879209648847356E+07,
2450484.564988426, A.D. 1997-Feb-05 01:33:35.0000,  6.953882649924561E+08, -8.757763400638541E+06, -1.868122418207735E+07,
2450485.564988426, A.D. 1997-Feb-06 01:33:35.0000,  6.953037558816098E+08, -7.518849563998535E+06, -1.857029688131048E+07,
2450486.564988426, A.D. 1997-Feb-07 01:33:35.0000,  6.952171989050856E+08, -6.279913632567737E+06, -1.845931488845571E+07,
2450487.564988426, A.D. 1997-Feb-08 01:33:35.0000,  6.951285934150213E+08, -5.040959246407665E+06, -1.834827850627912E+07,
2450488.564988426, A.D. 1997-Feb-09 01:33:35.0000,  6.950379387708203E+08, -3.801990049006003E+06, -1.823718803802876E+07,
2450489.564988426, A.D. 1997-Feb-10 01:33:35.0000,  6.949452343391682E+08, -2.563009687257044E+06, -1.812604378743329E+07,
2450490.564988426, A.D. 1997-Feb-11 01:33:35.0000,  6.948504794940468E+08, -1.324021811442543E+06, -1.801484605870061E+07,
2450491.564988426, A.D. 1997-Feb-12 01:33:35.0000,  6.947536736167483E+08, -8.503007521303464E+04, -1.790359515651659E+07,
2450492.564988426, A.D. 1997-Feb-13 01:33:35.0000,  6.946548160958908E+08,  1.153961864430468E+06, -1.779229138604375E+07,
2450493.564988426, A.D. 1997-Feb-14 01:33:35.0000,  6.945539063274307E+08,  2.392950347154328E+06, -1.768093505291999E+07,
2450494.564988426, A.D. 1997-Feb-15 01:33:35.0000,  6.944509437146790E+08,  3.631931709309740E+06, -1.756952646325735E+07,
2450495.564988426, A.D. 1997-Feb-16 01:33:35.0000,  6.943459276683128E+08,  4.870902283949737E+06, -1.745806592364082E+07,
2450496.564988426, A.D. 1997-Feb-17 01:33:35.0000,  6.942388576063908E+08,  6.109858400845753E+06, -1.734655374112708E+07,
2450497.564988426, A.D. 1997-Feb-18 01:33:35.0000,  6.941297329543655E+08,  7.348796386503671E+06, -1.723499022324343E+07,
2450498.564988426, A.D. 1997-Feb-19 01:33:35.0000,  6.940185531450971E+08,  8.587712564179357E+06, -1.712337567798660E+07,
2450499.564988426, A.D. 1997-Feb-20 01:33:35.0000,  6.939053176188670E+08,  9.826603253893614E+06, -1.701171041382172E+07,
2450500.564988426, A.D. 1997-Feb-21 01:33:35.0000,  6.937900258233895E+08,  1.106546477244644E+07, -1.689999473968125E+07,
2450501.564988426, A.D. 1997-Feb-22 01:33:35.0000,  6.936726772138265E+08,  1.230429343343063E+07, -1.678822896496404E+07,
2450502.564988426, A.D. 1997-Feb-23 01:33:35.0000,  6.935532712527988E+08,  1.354308554724446E+07, -1.667641339953443E+07,
2450503.564988426, A.D. 1997-Feb-24 01:33:35.0000,  6.934318074104005E+08,  1.478183742110361E+07, -1.656454835372139E+07,
2450504.564988426, A.D. 1997-Feb-25 01:33:35.0000,  6.933082851642106E+08,  1.602054535905188E+07, -1.645263413831787E+07,
2450505.564988426, A.D. 1997-Feb-26 01:33:35.0000,  6.931827039993072E+08,  1.725920566197088E+07, -1.634067106458015E+07,
2450506.564988426, A.D. 1997-Feb-27 01:33:35.0000,  6.930550634082807E+08,  1.849781462758840E+07, -1.622865944422739E+07,
2450507.564988426, A.D. 1997-Feb-28 01:33:35.0000,  6.929253628912477E+08,  1.973636855048526E+07, -1.611659958944137E+07,
2450508.564988426, A.D. 1997-Mar-01 01:33:35.0000,  6.927936019558661E+08,  2.097486372210076E+07, -1.600449181286641E+07,
2450509.564988426, A.D. 1997-Mar-02 01:33:35.0000,  6.926597801173502E+08,  2.221329643073615E+07, -1.589233642760949E+07,
2450510.564988426, A.D. 1997-Mar-03 01:33:35.0000,  6.925238968984889E+08,  2.345166296155640E+07, -1.578013374724075E+07,
2450511.564988426, A.D. 1997-Mar-04 01:33:35.0000,  6.923859518296635E+08,  2.468995959658988E+07, -1.566788408579424E+07,
2450512.564988426, A.D. 1997-Mar-05 01:33:35.0000,  6.922459444488693E+08,  2.592818261472597E+07, -1.555558775776908E+07,
2450513.564988426, A.D. 1997-Mar-06 01:33:35.0000,  6.921038743017401E+08,  2.716632829171049E+07, -1.544324507813111E+07,
2450514.564988426, A.D. 1997-Mar-07 01:33:35.0000,  6.919597409415748E+08,  2.840439290013929E+07, -1.533085636231500E+07,
2450515.564988426, A.D. 1997-Mar-08 01:33:35.0000,  6.918135439293711E+08,  2.964237270944977E+07, -1.521842192622696E+07,
2450516.564988426, A.D. 1997-Mar-09 01:33:35.0000,  6.916652828338631E+08,  3.088026398591058E+07, -1.510594208624805E+07,
2450517.564988426, A.D. 1997-Mar-10 01:33:35.0000,  6.915149572315644E+08,  3.211806299261197E+07, -1.499341715923826E+07,
2450518.564988426, A.D. 1997-Mar-11 01:33:35.0000,  6.913625667068218E+08,  3.335576598945455E+07, -1.488084746254117E+07,
2450519.564988426, A.D. 1997-Mar-12 01:33:35.0000,  6.912081108518760E+08,  3.459336923314060E+07, -1.476823331398944E+07,
2450520.564988426, A.D. 1997-Mar-13 01:33:35.0000,  6.910515892669330E+08,  3.583086897716875E+07, -1.465557503191086E+07,
2450521.564988426, A.D. 1997-Mar-14 01:33:35.0000,  6.908930015602469E+08,  3.706826147183453E+07, -1.454287293513498E+07,
2450522.564988426, A.D. 1997-Mar-15 01:33:35.0000,  6.907323473482133E+08,  3.830554296424005E+07, -1.443012734300005E+07,
2450523.564988426, A.D. 1997-Mar-16 01:33:35.0000,  6.905696262554740E+08,  3.954270969831598E+07, -1.431733857535992E+07,
2450524.564988426, A.D. 1997-Mar-17 01:33:35.0000,  6.904048379150324E+08,  4.077975791486172E+07, -1.420450695259048E+07,
2450525.564988426, A.D. 1997-Mar-18 01:33:35.0000,  6.902379819683747E+08,  4.201668385160578E+07, -1.409163279559499E+07,
2450526.564988426, A.D. 1997-Mar-19 01:33:35.0000,  6.900690580655942E+08,  4.325348374329251E+07, -1.397871642580759E+07,
2450527.564988426, A.D. 1997-Mar-20 01:33:35.0000,  6.898980658655134E+08,  4.449015382179826E+07, -1.386575816519405E+07,
2450528.564988426, A.D. 1997-Mar-21 01:33:35.0000,  6.897250050357916E+08,  4.572669031627751E+07, -1.375275833624901E+07,
2450529.564988426, A.D. 1997-Mar-22 01:33:35.0000,  6.895498752530138E+08,  4.696308945334245E+07, -1.363971726198855E+07,
2450530.564988426, A.D. 1997-Mar-23 01:33:35.0000,  6.893726762027454E+08,  4.819934745726522E+07, -1.352663526593790E+07,
2450531.564988426, A.D. 1997-Mar-24 01:33:35.0000,  6.891934075795486E+08,  4.943546055020297E+07, -1.341351267211372E+07,
2450532.564988426, A.D. 1997-Mar-25 01:33:35.0000,  6.890120690869452E+08,  5.067142495242724E+07, -1.330034980500120E+07,
2450533.564988426, A.D. 1997-Mar-26 01:33:35.0000,  6.888286604373301E+08,  5.190723688254695E+07, -1.318714698952701E+07,
2450534.564988426, A.D. 1997-Mar-27 01:33:35.0000,  6.886431813518324E+08,  5.314289255770817E+07, -1.307390455102951E+07,
2450535.564988426, A.D. 1997-Mar-28 01:33:35.0000,  6.884556315601311E+08,  5.437838819375373E+07, -1.296062281522799E+07,
2450536.564988426, A.D. 1997-Mar-29 01:33:35.0000,  6.882660108002403E+08,  5.561372000533067E+07, -1.284730210819340E+07,
2450537.564988426, A.D. 1997-Mar-30 01:33:35.0000,  6.880743188182794E+08,  5.684888420593828E+07, -1.273394275632254E+07,
2450538.564988426, A.D. 1997-Mar-31 01:33:35.0000,  6.878805553682476E+08,  5.808387700791620E+07, -1.262054508631756E+07,
2450539.564988426, A.D. 1997-Apr-01 01:33:35.0000,  6.876847202118185E+08,  5.931869462237737E+07, -1.250710942517187E+07,
2450540.564988426, A.D. 1997-Apr-02 01:33:35.0000,  6.874868131181695E+08,  6.055333325909601E+07, -1.239363610016286E+07,
2450541.564988426, A.D. 1997-Apr-03 01:33:35.0000,  6.872868338638552E+08,  6.178778912636463E+07, -1.228012543885113E+07,
2450542.564988426, A.D. 1997-Apr-04 01:33:35.0000,  6.870847822327266E+08,  6.302205843083558E+07, -1.216657776908545E+07,
2450543.564988426, A.D. 1997-Apr-05 01:33:35.0000,  6.868806580158994E+08,  6.425613737736173E+07, -1.205299341901199E+07,
2450544.564988426, A.D. 1997-Apr-06 01:33:35.0000,  6.866744610117605E+08,  6.549002216884629E+07, -1.193937271708645E+07,
2450545.564988426, A.D. 1997-Apr-07 01:33:35.0000,  6.864661910260065E+08,  6.672370900610908E+07, -1.182571599208797E+07,
2450546.564988426, A.D. 1997-Apr-08 01:33:35.0000,  6.862558478717113E+08,  6.795719408777884E+07, -1.171202357313319E+07,
2450547.564988426, A.D. 1997-Apr-09 01:33:35.0000,  6.860434313694063E+08,  6.919047361020818E+07, -1.159829578969003E+07,
2450548.564988426, A.D. 1997-Apr-10 01:33:35.0000,  6.858289413471706E+08,  7.042354376741381E+07, -1.148453297159008E+07,
2450549.564988426, A.D. 1997-Apr-11 01:33:35.0000,  6.856123776407259E+08,  7.165640075103962E+07, -1.137073544903967E+07,
2450550.564988426, A.D. 1997-Apr-12 01:33:35.0000,  6.853937400935273E+08,  7.288904075033964E+07, -1.125690355262889E+07,
2450551.564988426, A.D. 1997-Apr-13 01:33:35.0000,  6.851730285568529E+08,  7.412145995217744E+07, -1.114303761333913E+07,
2450552.564988426, A.D. 1997-Apr-14 01:33:35.0000,  6.849502428898823E+08,  7.535365454103896E+07, -1.102913796254870E+07,
2450553.564988426, A.D. 1997-Apr-15 01:33:35.0000,  6.847253829597723E+08,  7.658562069905573E+07, -1.091520493203711E+07,
2450554.564988426, A.D. 1997-Apr-16 01:33:35.0000,  6.844984486417211E+08,  7.781735460603552E+07, -1.080123885398783E+07,
2450555.564988426, A.D. 1997-Apr-17 01:33:35.0000,  6.842694398190265E+08,  7.904885243949877E+07, -1.068724006098996E+07,
2450556.564988426, A.D. 1997-Apr-18 01:33:35.0000,  6.840383563831351E+08,  8.028011037471825E+07, -1.057320888603900E+07,
2450557.564988426, A.D. 1997-Apr-19 01:33:35.0000,  6.838051982336870E+08,  8.151112458476093E+07, -1.045914566253665E+07,
2450558.564988426, A.D. 1997-Apr-20 01:33:35.0000,  6.835699652785528E+08,  8.274189124053121E+07, -1.034505072429021E+07,
2450559.564988426, A.D. 1997-Apr-21 01:33:35.0000,  6.833326574338650E+08,  8.397240651081410E+07, -1.023092440551129E+07,
2450560.564988426, A.D. 1997-Apr-22 01:33:35.0000,  6.830932746240460E+08,  8.520266656231824E+07, -1.011676704081418E+07,
2450561.564988426, A.D. 1997-Apr-23 01:33:35.0000,  6.828518167818322E+08,  8.643266755971795E+07, -1.000257896521396E+07,
