JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.369131945, A.D. 1998-Jul-21 20:51:33.0000, -4.754148634871751E+08,  2.485357104749511E+08,  8.561156406183681E+07,
2451017.369131945, A.D. 1998-Jul-22 20:51:33.0000, -4.759360130389715E+08,  2.474145059127647E+08,  8.585699593203445E+07,
2451018.369131945, A.D. 1998-Jul-23 20:51:33.0000, -4.764542226532978E+08,  2.462917724302232E+08,  8.610189720305994E+07,
2451019.369131945, A.D. 1998-Jul-24 20:51:33.0000, -4.769694888473706E+08,  2.451675168159608E+08,  8.634626631072637E+07,
2451020.369131945, A.D. 1998-Jul-25 20:51:33.0000, -4.774818081488269E+08,  2.440417458657739E+08,  8.659010169256495E+07,
2451021.369131945, A.D. 1998-Jul-26 20:51:33.0000, -4.779911770957341E+08,  2.429144663826344E+08,  8.683340178782551E+07,
2451022.369131945, A.D. 1998-Jul-27 20:51:33.0000, -4.784975922365991E+08,  2.417856851767030E+08,  8.707616503747642E+07,
2451023.369131945, A.D. 1998-Jul-28 20:51:33.0000, -4.790010501303795E+08,  2.406554090653405E+08,  8.731838988420460E+07,
2451024.369131945, A.D. 1998-Jul-29 20:51:33.0000, -4.795015473464931E+08,  2.395236448731203E+08,  8.756007477241604E+07,
2451025.369131945, A.D. 1998-Jul-30 20:51:33.0000, -4.799990804648292E+08,  2.383903994318387E+08,  8.780121814823525E+07,
2451026.369131945, A.D. 1998-Jul-31 20:51:33.0000, -4.804936460757604E+08,  2.372556795805255E+08,  8.804181845950609E+07,
2451027.369131945, A.D. 1998-Aug-01 20:51:33.0000, -4.809852407801533E+08,  2.361194921654530E+08,  8.828187415579134E+07,
2451028.369131945, A.D. 1998-Aug-02 20:51:33.0000, -4.814738611893808E+08,  2.349818440401447E+08,  8.852138368837287E+07,
2451029.369131945, A.D. 1998-Aug-03 20:51:33.0000, -4.819595039253339E+08,  2.338427420653830E+08,  8.876034551025182E+07,
2451030.369131945, A.D. 1998-Aug-04 20:51:33.0000, -4.824421656204343E+08,  2.327021931092158E+08,  8.899875807614827E+07,
2451031.369131945, A.D. 1998-Aug-05 20:51:33.0000, -4.829218429176467E+08,  2.315602040469618E+08,  8.923661984250131E+07,
2451032.369131945, A.D. 1998-Aug-06 20:51:33.0000, -4.833985324704909E+08,  2.304167817612149E+08,  8.947392926746905E+07,
2451033.369131945, A.D. 1998-Aug-07 20:51:33.0000, -4.838722309430547E+08,  2.292719331418471E+08,  8.971068481092802E+07,
2451034.369131945, A.D. 1998-Aug-08 20:51:33.0000, -4.843429350100058E+08,  2.281256650860099E+08,  8.994688493447281E+07,
2451035.369131945, A.D. 1998-Aug-09 20:51:33.0000, -4.848106413566036E+08,  2.269779844981340E+08,  9.018252810141583E+07,
2451036.369131945, A.D. 1998-Aug-10 20:51:33.0000, -4.852753466787108E+08,  2.258288982899274E+08,  9.041761277678619E+07,
2451037.369131945, A.D. 1998-Aug-11 20:51:33.0000, -4.857370476828033E+08,  2.246784133803712E+08,  9.065213742732909E+07,
2451038.369131945, A.D. 1998-Aug-12 20:51:33.0000, -4.861957410859795E+08,  2.235265366957139E+08,  9.088610052150437E+07,
2451039.369131945, A.D. 1998-Aug-13 20:51:33.0000, -4.866514236159676E+08,  2.223732751694626E+08,  9.111950052948514E+07,
2451040.369131945, A.D. 1998-Aug-14 20:51:33.0000, -4.871040920111312E+08,  2.212186357423728E+08,  9.135233592315590E+07,
2451041.369131945, A.D. 1998-Aug-15 20:51:33.0000, -4.875537430204713E+08,  2.200626253624355E+08,  9.158460517611006E+07,
2451042.369131945, A.D. 1998-Aug-16 20:51:33.0000, -4.880003734036255E+08,  2.189052509848619E+08,  9.181630676364730E+07,
2451043.369131945, A.D. 1998-Aug-17 20:51:33.0000, -4.884439799308621E+08,  2.177465195720658E+08,  9.204743916277018E+07,
2451044.369131945, A.D. 1998-Aug-18 20:51:33.0000, -4.888845593830692E+08,  2.165864380936458E+08,  9.227800085218009E+07,
2451045.369131945, A.D. 1998-Aug-19 20:51:33.0000, -4.893221085517370E+08,  2.154250135263643E+08,  9.250799031227273E+07,
2451046.369131945, A.D. 1998-Aug-20 20:51:33.0000, -4.897566242389325E+08,  2.142622528541279E+08,  9.273740602513272E+07,
2451047.369131945, A.D. 1998-Aug-21 20:51:33.0000, -4.901881032572655E+08,  2.130981630679692E+08,  9.296624647452763E+07,
2451048.369131945, A.D. 1998-Aug-22 20:51:33.0000, -4.906165424298434E+08,  2.119327511660309E+08,  9.319451014590129E+07,
2451049.369131945, A.D. 1998-Aug-23 20:51:33.0000, -4.910419385902169E+08,  2.107660241535568E+08,  9.342219552636680E+07,
2451050.369131945, A.D. 1998-Aug-24 20:51:33.0000, -4.914642885823125E+08,  2.095979890428911E+08,  9.364930110469893E+07,
2451051.369131945, A.D. 1998-Aug-25 20:51:33.0000, -4.918835892603550E+08,  2.084286528534891E+08,  9.387582537132660E+07,
2451052.369131945, A.D. 1998-Aug-26 20:51:33.0000, -4.922998374887800E+08,  2.072580226119469E+08,  9.410176681832629E+07,
2451053.369131945, A.D. 1998-Aug-27 20:51:33.0000, -4.927130301421391E+08,  2.060861053520508E+08,  9.432712393941599E+07,
2451054.369131945, A.D. 1998-Aug-28 20:51:33.0000, -4.931231641050023E+08,  2.049129081148523E+08,  9.455189522995120E+07,
2451055.369131945, A.D. 1998-Aug-29 20:51:33.0000, -4.935302362718642E+08,  2.037384379487727E+08,  9.477607918692386E+07,
2451056.369131945, A.D. 1998-Aug-30 20:51:33.0000, -4.939342435470609E+08,  2.025627019097390E+08,  9.499967430896470E+07,
2451057.369131945, A.D. 1998-Aug-31 20:51:33.0000, -4.943351828447100E+08,  2.013857070613483E+08,  9.522267909634995E+07,
2451058.369131945, A.D. 1998-Sep-01 20:51:33.0000, -4.947330510886812E+08,  2.002074604750604E+08,  9.544509205101356E+07,
2451059.369131945, A.D. 1998-Sep-02 20:51:33.0000, -4.951278452126065E+08,  1.990279692304100E+08,  9.566691167656416E+07,
2451060.369131945, A.D. 1998-Sep-03 20:51:33.0000, -4.955195621599435E+08,  1.978472404152239E+08,  9.588813647830790E+07,
2451061.369131945, A.D. 1998-Sep-04 20:51:33.0000, -4.959081988840875E+08,  1.966652811258318E+08,  9.610876496327476E+07,
2451062.369131945, A.D. 1998-Sep-05 20:51:33.0000, -4.962937523485389E+08,  1.954820984672537E+08,  9.632879564024849E+07,
2451063.369131945, A.D. 1998-Sep-06 20:51:33.0000, -4.966762195271115E+08,  1.942976995533476E+08,  9.654822701979668E+07,
2451064.369131945, A.D. 1998-Sep-07 20:51:33.0000, -4.970555974041739E+08,  1.931120915069044E+08,  9.676705761430007E+07,
2451065.369131945, A.D. 1998-Sep-08 20:51:33.0000, -4.974318829749067E+08,  1.919252814596840E+08,  9.698528593797794E+07,
2451066.369131945, A.D. 1998-Sep-09 20:51:33.0000, -4.978050732455546E+08,  1.907372765523903E+08,  9.720291050690866E+07,
2451067.369131945, A.D. 1998-Sep-10 20:51:33.0000, -4.981751652336581E+08,  1.895480839345925E+08,  9.741992983904356E+07,
2451068.369131945, A.D. 1998-Sep-11 20:51:33.0000, -4.985421559682513E+08,  1.883577107645990E+08,  9.763634245421414E+07,
2451069.369131945, A.D. 1998-Sep-12 20:51:33.0000, -4.989060424900156E+08,  1.871661642093021E+08,  9.785214687413269E+07,
2451070.369131945, A.D. 1998-Sep-13 20:51:33.0000, -4.992668218513865E+08,  1.859734514440057E+08,  9.806734162238732E+07,
2451071.369131945, A.D. 1998-Sep-14 20:51:33.0000, -4.996244911166129E+08,  1.847795796522522E+08,  9.828192522443268E+07,
2451072.369131945, A.D. 1998-Sep-15 20:51:33.0000, -4.999790473617768E+08,  1.835845560256584E+08,  9.849589620757756E+07,
2451073.369131945, A.D. 1998-Sep-16 20:51:33.0000, -5.003304876747803E+08,  1.823883877637679E+08,  9.870925310097122E+07,
2451074.369131945, A.D. 1998-Sep-17 20:51:33.0000, -5.006788091553055E+08,  1.811910820739287E+08,  9.892199443558891E+07,
