JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.845659722, A.D. 1998-Aug-08 08:17:45.0000, -2.594613927736291E+08,  4.035601740780668E+08, -1.399906253007754E+08,
2451034.845659722, A.D. 1998-Aug-09 08:17:45.0000, -2.606888329862277E+08,  4.029660561442022E+08, -1.399464372030920E+08,
2451035.845659722, A.D. 1998-Aug-10 08:17:45.0000, -2.619142073448455E+08,  4.023687428590823E+08, -1.399011393167287E+08,
2451036.845659722, A.D. 1998-Aug-11 08:17:45.0000, -2.631375079584915E+08,  4.017682417611964E+08, -1.398547329768657E+08,
2451037.845659722, A.D. 1998-Aug-12 08:17:45.0000, -2.643587269640014E+08,  4.011645603972043E+08, -1.398072195237937E+08,
2451038.845659722, A.D. 1998-Aug-13 08:17:45.0000, -2.655778565259850E+08,  4.005577063218369E+08, -1.397586003028863E+08,
2451039.845659722, A.D. 1998-Aug-14 08:17:45.0000, -2.667948888367710E+08,  3.999476870977967E+08, -1.397088766645739E+08,
2451040.845659722, A.D. 1998-Aug-15 08:17:45.0000, -2.680098161163490E+08,  3.993345102956560E+08, -1.396580499643181E+08,
2451041.845659722, A.D. 1998-Aug-16 08:17:45.0000, -2.692226306123088E+08,  3.987181834937533E+08, -1.396061215625864E+08,
2451042.845659722, A.D. 1998-Aug-17 08:17:45.0000, -2.704333245997742E+08,  3.980987142780878E+08, -1.395530928248277E+08,
2451043.845659722, A.D. 1998-Aug-18 08:17:45.0000, -2.716418903813334E+08,  3.974761102422131E+08, -1.394989651214491E+08,
2451044.845659722, A.D. 1998-Aug-19 08:17:45.0000, -2.728483202869612E+08,  3.968503789871294E+08, -1.394437398277926E+08,
2451045.845659722, A.D. 1998-Aug-20 08:17:45.0000, -2.740526066739359E+08,  3.962215281211759E+08, -1.393874183241132E+08,
2451046.845659722, A.D. 1998-Aug-21 08:17:45.0000, -2.752547419267462E+08,  3.955895652599242E+08, -1.393300019955581E+08,
2451047.845659722, A.D. 1998-Aug-22 08:17:45.0000, -2.764547184569890E+08,  3.949544980260743E+08, -1.392714922321463E+08,
