JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.373553241, A.D. 1998-Jul-26 20:57:55.0000,  1.836903493697945E+08,  4.987483605191606E+08, -4.640080283337826E+07,
2451022.373553241, A.D. 1998-Jul-27 20:57:55.0000,  1.825188232662835E+08,  4.992570196456785E+08, -4.630327316997594E+07,
2451023.373553241, A.D. 1998-Jul-28 20:57:55.0000,  1.813461060501627E+08,  4.997624222697547E+08, -4.620544146164286E+07,
2451024.373553241, A.D. 1998-Jul-29 20:57:55.0000,  1.801722058014073E+08,  5.002645662785071E+08, -4.610730845647666E+07,
2451025.373553241, A.D. 1998-Jul-30 20:57:55.0000,  1.789971305992566E+08,  5.007634495746012E+08, -4.600887490332434E+07,
2451026.373553241, A.D. 1998-Jul-31 20:57:55.0000,  1.778208885222050E+08,  5.012590700762222E+08, -4.591014155177978E+07,
2451027.373553241, A.D. 1998-Aug-01 20:57:55.0000,  1.766434876479926E+08,  5.017514257170466E+08, -4.581110915218186E+07,
2451028.373553241, A.D. 1998-Aug-02 20:57:55.0000,  1.754649360535963E+08,  5.022405144462137E+08, -4.571177845561281E+07,
2451029.373553241, A.D. 1998-Aug-03 20:57:55.0000,  1.742852418152199E+08,  5.027263342282955E+08, -4.561215021389589E+07,
2451030.373553241, A.D. 1998-Aug-04 20:57:55.0000,  1.731044130082857E+08,  5.032088830432659E+08, -4.551222517959407E+07,
2451031.373553241, A.D. 1998-Aug-05 20:57:55.0000,  1.719224577074252E+08,  5.036881588864695E+08, -4.541200410600805E+07,
2451032.373553241, A.D. 1998-Aug-06 20:57:55.0000,  1.707393839864701E+08,  5.041641597685876E+08, -4.531148774717510E+07,
2451033.373553241, A.D. 1998-Aug-07 20:57:55.0000,  1.695551999184444E+08,  5.046368837156060E+08, -4.521067685786736E+07,
2451034.373553241, A.D. 1998-Aug-08 20:57:55.0000,  1.683699135755557E+08,  5.051063287687774E+08, -4.510957219359091E+07,
2451035.373553241, A.D. 1998-Aug-09 20:57:55.0000,  1.671835330291887E+08,  5.055724929845861E+08, -4.500817451058465E+07,
2451036.373553241, A.D. 1998-Aug-10 20:57:55.0000,  1.659960663498981E+08,  5.060353744347083E+08, -4.490648456581956E+07,
2451037.373553241, A.D. 1998-Aug-11 20:57:55.0000,  1.648075216074035E+08,  5.064949712059722E+08, -4.480450311699843E+07,
2451038.373553241, A.D. 1998-Aug-12 20:57:55.0000,  1.636179068705855E+08,  5.069512814003147E+08, -4.470223092255533E+07,
2451039.373553241, A.D. 1998-Aug-13 20:57:55.0000,  1.624272302074841E+08,  5.074043031347382E+08, -4.459966874165606E+07,
2451040.373553241, A.D. 1998-Aug-14 20:57:55.0000,  1.612354996852990E+08,  5.078540345412621E+08, -4.449681733419883E+07,
2451041.373553241, A.D. 1998-Aug-15 20:57:55.0000,  1.600427233703932E+08,  5.083004737668751E+08, -4.439367746081522E+07,
2451042.373553241, A.D. 1998-Aug-16 20:57:55.0000,  1.588489093283010E+08,  5.087436189734837E+08, -4.429024988287190E+07,
2451043.373553241, A.D. 1998-Aug-17 20:57:55.0000,  1.576540656237394E+08,  5.091834683378592E+08, -4.418653536247274E+07,
2451044.373553241, A.D. 1998-Aug-18 20:57:55.0000,  1.564582003206271E+08,  5.096200200515827E+08, -4.408253466246197E+07,
2451045.373553241, A.D. 1998-Aug-19 20:57:55.0000,  1.552613214821084E+08,  5.100532723209906E+08, -4.397824854642785E+07,
2451046.373553241, A.D. 1998-Aug-20 20:57:55.0000,  1.540634371705860E+08,  5.104832233671185E+08, -4.387367777870670E+07,
2451047.373553241, A.D. 1998-Aug-21 20:57:55.0000,  1.528645554477640E+08,  5.109098714256476E+08, -4.376882312438840E+07,
2451048.373553241, A.D. 1998-Aug-22 20:57:55.0000,  1.516646843746990E+08,  5.113332147468542E+08, -4.366368534932193E+07,
2451049.373553241, A.D. 1998-Aug-23 20:57:55.0000,  1.504638320118642E+08,  5.117532515955656E+08, -4.355826522012207E+07,
