JDTDB,Calendar Date (TDB),X,Y,Z,
2451192.481273148, A.D. 1999-Jan-13 23:33:02.0000, -3.117631260905185E+08,  4.026668507182582E+07,  8.788821803932644E+06,
2451193.481273148, A.D. 1999-Jan-14 23:33:02.0000, -3.118669414369414E+08,  3.837189349987490E+07,  8.867959139230847E+06,
2451194.481273148, A.D. 1999-Jan-15 23:33:02.0000, -3.119608106705377E+08,  3.647587792528957E+07,  8.946813660254845E+06,
2451195.481273148, A.D. 1999-Jan-16 23:33:02.0000, -3.120447184072810E+08,  3.457869736931056E+07,  9.025382496583421E+06,
2451196.481273148, A.D. 1999-Jan-17 23:33:02.0000, -3.121186496874728E+08,  3.268041105355987E+07,  9.103662783931341E+06,
2451197.481273148, A.D. 1999-Jan-18 23:33:02.0000, -3.121825899786698E+08,  3.078107839634151E+07,  9.181651664395152E+06,
2451198.481273148, A.D. 1999-Jan-19 23:33:02.0000, -3.122365251785737E+08,  2.888075900889442E+07,  9.259346286699615E+06,
2451199.481273148, A.D. 1999-Jan-20 23:33:02.0000, -3.122804416178820E+08,  2.697951269159797E+07,  9.336743806444606E+06,
2451200.481273148, A.D. 1999-Jan-21 23:33:02.0000, -3.123143260630994E+08,  2.507739943013058E+07,  9.413841386352599E+06,
2451201.481273148, A.D. 1999-Jan-22 23:33:02.0000, -3.123381657193090E+08,  2.317447939158170E+07,  9.490636196516536E+06,
2451202.481273148, A.D. 1999-Jan-23 23:33:02.0000, -3.123519482329009E+08,  2.127081292051765E+07,  9.567125414648110E+06,
2451203.481273148, A.D. 1999-Jan-24 23:33:02.0000, -3.123556616942606E+08,  1.936646053500181E+07,  9.643306226326384E+06,
2451204.481273148, A.D. 1999-Jan-25 23:33:02.0000, -3.123492946404129E+08,  1.746148292256951E+07,  9.719175825246718E+06,
2451205.481273148, A.D. 1999-Jan-26 23:33:02.0000, -3.123328360576226E+08,  1.555594093615807E+07,  9.794731413469877E+06,
2451206.481273148, A.D. 1999-Jan-27 23:33:02.0000, -3.123062753839499E+08,  1.364989558999250E+07,  9.869970201671353E+06,
2451207.481273148, A.D. 1999-Jan-28 23:33:02.0000, -3.122696025117605E+08,  1.174340805542725E+07,  9.944889409390759E+06,
