JDTDB,Calendar Date (TDB),X,Y,Z,
2451160.439351852, A.D. 1998-Dec-12 22:32:40.0000,  9.634482912823588E+07, -3.728296675166393E+08, -9.051225095639639E+07,
2451161.439351852, A.D. 1998-Dec-13 22:32:40.0000,  9.777496524705859E+07, -3.721860305204121E+08, -9.041810807719274E+07,
2451162.439351852, A.D. 1998-Dec-14 22:32:40.0000,  9.920353276893185E+07, -3.715364231724653E+08, -9.032251476706345E+07,
2451163.439351852, A.D. 1998-Dec-15 22:32:40.0000,  1.006305054312635E+08, -3.708808433363425E+08, -9.022546950722601E+07,
2451164.439351852, A.D. 1998-Dec-16 22:32:40.0000,  1.020558568870523E+08, -3.702192889679336E+08, -9.012697079702911E+07,
2451165.439351852, A.D. 1998-Dec-17 22:32:40.0000,  1.034795607049907E+08, -3.695517581163710E+08, -9.002701715416126E+07,
2451166.439351852, A.D. 1998-Dec-18 22:32:40.0000,  1.049015903695711E+08, -3.688782489249109E+08, -8.992560711485885E+07,
2451167.439351852, A.D. 1998-Dec-19 22:32:40.0000,  1.063219192811941E+08, -3.681987596318049E+08, -8.982273923411433E+07,
2451168.439351852, A.D. 1998-Dec-20 22:32:40.0000,  1.077405207562759E+08, -3.675132885711632E+08, -8.971841208588339E+07,
2451169.439351852, A.D. 1998-Dec-21 22:32:40.0000,  1.091573680273537E+08, -3.668218341738116E+08, -8.961262426329328E+07,
2451170.439351852, A.D. 1998-Dec-22 22:32:40.0000,  1.105724342431899E+08, -3.661243949681495E+08, -8.950537437884976E+07,
2451171.439351852, A.D. 1998-Dec-23 22:32:40.0000,  1.119856924688746E+08, -3.654209695810047E+08, -8.939666106464586E+07,
2451172.439351852, A.D. 1998-Dec-24 22:32:40.0000,  1.133971156859278E+08, -3.647115567384924E+08, -8.928648297257021E+07,
2451173.439351852, A.D. 1998-Dec-25 22:32:40.0000,  1.148066767923999E+08, -3.639961552668751E+08, -8.917483877451639E+07,
2451174.439351852, A.D. 1998-Dec-26 22:32:40.0000,  1.162143486029750E+08, -3.632747640934297E+08, -8.906172716259307E+07,
2451175.439351852, A.D. 1998-Dec-27 22:32:40.0000,  1.176201038490741E+08, -3.625473822473167E+08, -8.894714684933542E+07,
2451176.439351852, A.D. 1998-Dec-28 22:32:40.0000,  1.190239151789614E+08, -3.618140088604569E+08, -8.883109656791727E+07,
2451177.439351852, A.D. 1998-Dec-29 22:32:40.0000,  1.204257551578533E+08, -3.610746431684135E+08, -8.871357507236467E+07,
2451178.439351852, A.D. 1998-Dec-30 22:32:40.0000,  1.218255962680312E+08, -3.603292845112799E+08, -8.859458113777067E+07,
2451179.439351852, A.D. 1998-Dec-31 22:32:40.0000,  1.232234109089586E+08, -3.595779323345749E+08, -8.847411356051163E+07,
2451180.439351852, A.D. 1999-Jan-01 22:32:40.0000,  1.246191713974036E+08, -3.588205861901434E+08, -8.835217115846443E+07,
2451181.439351852, A.D. 1999-Jan-02 22:32:40.0000,  1.260128499675658E+08, -3.580572457370640E+08, -8.822875277122587E+07,
2451182.439351852, A.D. 1999-Jan-03 22:32:40.0000,  1.274044187712100E+08, -3.572879107425628E+08, -8.810385726033297E+07,
2451183.439351852, A.D. 1999-Jan-04 22:32:40.0000,  1.287938498778048E+08, -3.565125810829335E+08, -8.797748350948481E+07,
