JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.471736111, A.D. 1998-Aug-03 23:19:18.0000,  3.624171444098384E+08,  3.565292153945236E+08, -9.123300281920820E+06,
2451030.471736111, A.D. 1998-Aug-04 23:19:18.0000,  3.615333919839017E+08,  3.575398387459956E+08, -9.080163548324972E+06,
2451031.471736111, A.D. 1998-Aug-05 23:19:18.0000,  3.606469161404141E+08,  3.585477672197222E+08, -9.036958417254865E+06,
2451032.471736111, A.D. 1998-Aug-06 23:19:18.0000,  3.597577248311049E+08,  3.595529944881765E+08, -8.993685246327192E+06,
2451033.471736111, A.D. 1998-Aug-07 23:19:18.0000,  3.588658260163369E+08,  3.605555142457659E+08, -8.950344393227533E+06,
2451034.471736111, A.D. 1998-Aug-08 23:19:18.0000,  3.579712276650518E+08,  3.615553202087967E+08, -8.906936215709433E+06,
2451035.471736111, A.D. 1998-Aug-09 23:19:18.0000,  3.570739377547187E+08,  3.625524061154372E+08, -8.863461071593270E+06,
2451036.471736111, A.D. 1998-Aug-10 23:19:18.0000,  3.561739642712817E+08,  3.635467657256802E+08, -8.819919318765849E+06,
2451037.471736111, A.D. 1998-Aug-11 23:19:18.0000,  3.552713152091111E+08,  3.645383928213015E+08, -8.776311315179825E+06,
2451038.471736111, A.D. 1998-Aug-12 23:19:18.0000,  3.543659985709538E+08,  3.655272812058184E+08, -8.732637418853760E+06,
2451039.471736111, A.D. 1998-Aug-13 23:19:18.0000,  3.534580223678880E+08,  3.665134247044442E+08, -8.688897987872168E+06,
2451040.471736111, A.D. 1998-Aug-14 23:19:18.0000,  3.525473946192796E+08,  3.674968171640415E+08, -8.645093380386740E+06,
2451041.471736111, A.D. 1998-Aug-15 23:19:18.0000,  3.516341233527415E+08,  3.684774524530726E+08, -8.601223954616815E+06,
2451042.471736111, A.D. 1998-Aug-16 23:19:18.0000,  3.507182166040985E+08,  3.694553244615477E+08, -8.557290068851590E+06,
2451043.471736111, A.D. 1998-Aug-17 23:19:18.0000,  3.497996824173557E+08,  3.704304271009719E+08, -8.513292081452414E+06,
2451044.471736111, A.D. 1998-Aug-18 23:19:18.0000,  3.488785288446736E+08,  3.714027543042889E+08, -8.469230350855440E+06,
2451045.471736111, A.D. 1998-Aug-19 23:19:18.0000,  3.479547639463505E+08,  3.723723000258256E+08, -8.425105235575736E+06,
2451046.471736111, A.D. 1998-Aug-20 23:19:18.0000,  3.470283957908125E+08,  3.733390582412351E+08, -8.380917094211280E+06,
2451047.471736111, A.D. 1998-Aug-21 23:19:18.0000,  3.460994324546142E+08,  3.743030229474435E+08, -8.336666285448626E+06,
2451048.471736111, A.D. 1998-Aug-22 23:19:18.0000,  3.451678820224487E+08,  3.752641881625972E+08, -8.292353168068171E+06,
2451049.471736111, A.D. 1998-Aug-23 23:19:18.0000,  3.442337525871698E+08,  3.762225479260186E+08, -8.247978100951001E+06,
2451050.471736111, A.D. 1998-Aug-24 23:19:18.0000,  3.432970522498260E+08,  3.771780962981697E+08, -8.203541443085089E+06,
2451051.471736111, A.D. 1998-Aug-25 23:19:18.0000,  3.423577891197062E+08,  3.781308273606305E+08, -8.159043553572595E+06,
2451052.471736111, A.D. 1998-Aug-26 23:19:18.0000,  3.414159713143948E+08,  3.790807352160909E+08, -8.114484791635245E+06,
2451053.471736111, A.D. 1998-Aug-27 23:19:18.0000,  3.404716069598342E+08,  3.800278139883684E+08, -8.069865516619965E+06,
2451054.471736111, A.D. 1998-Aug-28 23:19:18.0000,  3.395247041903906E+08,  3.809720578224493E+08, -8.025186088001743E+06,
2451055.471736111, A.D. 1998-Aug-29 23:19:18.0000,  3.385752711489156E+08,  3.819134608845603E+08, -7.980446865384027E+06,
2451056.471736111, A.D. 1998-Aug-30 23:19:18.0000,  3.376233159867953E+08,  3.828520173622698E+08, -7.935648208495334E+06,
2451057.471736111, A.D. 1998-Aug-31 23:19:18.0000,  3.366688468639780E+08,  3.837877214646210E+08, -7.890790477181643E+06,
2451058.471736111, A.D. 1998-Sep-01 23:19:18.0000,  3.357118719489685E+08,  3.847205674222896E+08, -7.845874031393215E+06,
2451059.471736111, A.D. 1998-Sep-02 23:19:18.0000,  3.347523994187836E+08,  3.856505494877605E+08, -7.800899231166616E+06,
2451060.471736111, A.D. 1998-Sep-03 23:19:18.0000,  3.337904374588549E+08,  3.865776619355096E+08, -7.755866436601460E+06,
2451061.471736111, A.D. 1998-Sep-04 23:19:18.0000,  3.328259942628791E+08,  3.875018990621755E+08, -7.710776007832825E+06,
2451062.471736111, A.D. 1998-Sep-05 23:19:18.0000,  3.318590780326213E+08,  3.884232551867077E+08, -7.665628305001467E+06,
2451063.471736111, A.D. 1998-Sep-06 23:19:18.0000,  3.308896969776716E+08,  3.893417246504731E+08, -7.620423688223392E+06,
2451064.471736111, A.D. 1998-Sep-07 23:19:18.0000,  3.299178593151738E+08,  3.902573018173087E+08, -7.575162517560720E+06,
2451065.471736111, A.D. 1998-Sep-08 23:19:18.0000,  3.289435732695412E+08,  3.911699810735142E+08, -7.529845152996600E+06,
2451066.471736111, A.D. 1998-Sep-09 23:19:18.0000,  3.279668470721785E+08,  3.920797568277864E+08, -7.484471954415202E+06,
2451067.471736111, A.D. 1998-Sep-10 23:19:18.0000,  3.269876889612264E+08,  3.929866235110968E+08, -7.439043281588912E+06,
2451068.471736111, A.D. 1998-Sep-11 23:19:18.0000,  3.260061071813417E+08,  3.938905755765272E+08, -7.393559494171351E+06,
