JDTDB,Calendar Date (TDB),X,Y,Z,
2450469.627453704, A.D. 1997-Jan-21 03:03:32.0000,  7.003245778072100E+08, -8.499190345677283E+07, -9.048644340581490E+07,
2450470.627453704, A.D. 1997-Jan-22 03:03:32.0000,  7.004433819422257E+08, -8.376771482532772E+07, -9.057315319810838E+07,
2450471.627453704, A.D. 1997-Jan-23 03:03:32.0000,  7.005602559203025E+08, -8.254329570456654E+07, -9.065961327315903E+07,
2450472.627453704, A.D. 1997-Jan-24 03:03:32.0000,  7.006751992773001E+08, -8.131864944754758E+07, -9.074582337409908E+07,
2450473.627453704, A.D. 1997-Jan-25 03:03:32.0000,  7.007882115557268E+08, -8.009377940891398E+07, -9.083178324491674E+07,
2450474.627453704, A.D. 1997-Jan-26 03:03:32.0000,  7.008992923047571E+08, -7.886868894486034E+07, -9.091749263045754E+07,
2450475.627453704, A.D. 1997-Jan-27 03:03:32.0000,  7.010084410802484E+08, -7.764338141310062E+07, -9.100295127642545E+07,
2450476.627453704, A.D. 1997-Jan-28 03:03:32.0000,  7.011156574447540E+08, -7.641786017283702E+07, -9.108815892938402E+07,
2450477.627453704, A.D. 1997-Jan-29 03:03:32.0000,  7.012209409675345E+08, -7.519212858473012E+07, -9.117311533675726E+07,
2450478.627453704, A.D. 1997-Jan-30 03:03:32.0000,  7.013242912245681E+08, -7.396619001086991E+07, -9.125782024683057E+07,
2450479.627453704, A.D. 1997-Jan-31 03:03:32.0000,  7.014257077985584E+08, -7.274004781474821E+07, -9.134227340875174E+07,
2450480.627453704, A.D. 1997-Feb-01 03:03:32.0000,  7.015251902789435E+08, -7.151370536123176E+07, -9.142647457253170E+07,
2450481.627453704, A.D. 1997-Feb-02 03:03:32.0000,  7.016227382619019E+08, -7.028716601653655E+07, -9.151042348904555E+07,
2450482.627453704, A.D. 1997-Feb-03 03:03:32.0000,  7.017183513503580E+08, -6.906043314820287E+07, -9.159411991003340E+07,
2450483.627453704, A.D. 1997-Feb-04 03:03:32.0000,  7.018120291539887E+08, -6.783351012507118E+07, -9.167756358810125E+07,
2450484.627453704, A.D. 1997-Feb-05 03:03:32.0000,  7.019037712892272E+08, -6.660640031725887E+07, -9.176075427672203E+07,
2450485.627453704, A.D. 1997-Feb-06 03:03:32.0000,  7.019935773792689E+08, -6.537910709613755E+07, -9.184369173023656E+07,
2450486.627453704, A.D. 1997-Feb-07 03:03:32.0000,  7.020814470540730E+08, -6.415163383431104E+07, -9.192637570385438E+07,
2450487.627453704, A.D. 1997-Feb-08 03:03:32.0000,  7.021673799503691E+08, -6.292398390559399E+07, -9.200880595365494E+07,
2450488.627453704, A.D. 1997-Feb-09 03:03:32.0000,  7.022513757116586E+08, -6.169616068499105E+07, -9.209098223658860E+07,
2450489.627453704, A.D. 1997-Feb-10 03:03:32.0000,  7.023334339882187E+08, -6.046816754867653E+07, -9.217290431047761E+07,
2450490.627453704, A.D. 1997-Feb-11 03:03:32.0000,  7.024135544371057E+08, -5.924000787397446E+07, -9.225457193401726E+07,
2450491.627453704, A.D. 1997-Feb-12 03:03:32.0000,  7.024917367221569E+08, -5.801168503933948E+07, -9.233598486677697E+07,
2450492.627453704, A.D. 1997-Feb-13 03:03:32.0000,  7.025679805139939E+08, -5.678320242433775E+07, -9.241714286920150E+07,
2450493.627453704, A.D. 1997-Feb-14 03:03:32.0000,  7.026422854900242E+08, -5.555456340962866E+07, -9.249804570261195E+07,
2450494.627453704, A.D. 1997-Feb-15 03:03:32.0000,  7.027146513344439E+08, -5.432577137694686E+07, -9.257869312920706E+07,
2450495.627453704, A.D. 1997-Feb-16 03:03:32.0000,  7.027850777382398E+08, -5.309682970908484E+07, -9.265908491206439E+07,
2450496.627453704, A.D. 1997-Feb-17 03:03:32.0000,  7.028535643991898E+08, -5.186774178987608E+07, -9.273922081514165E+07,
2450497.627453704, A.D. 1997-Feb-18 03:03:32.0000,  7.029201110218662E+08, -5.063851100417858E+07, -9.281910060327776E+07,
2450498.627453704, A.D. 1997-Feb-19 03:03:32.0000,  7.029847173176359E+08, -4.940914073785915E+07, -9.289872404219438E+07,
2450499.627453704, A.D. 1997-Feb-20 03:03:32.0000,  7.030473830046617E+08, -4.817963437777833E+07, -9.297809089849716E+07,
2450500.627453704, A.D. 1997-Feb-21 03:03:32.0000,  7.031081078079044E+08, -4.694999531177590E+07, -9.305720093967718E+07,
2450501.627453704, A.D. 1997-Feb-22 03:03:32.0000,  7.031668914591221E+08, -4.572022692865734E+07, -9.313605393411241E+07,
2450502.627453704, A.D. 1997-Feb-23 03:03:32.0000,  7.032237336968724E+08, -4.449033261818109E+07, -9.321464965106919E+07,
2450503.627453704, A.D. 1997-Feb-24 03:03:32.0000,  7.032786342665131E+08, -4.326031577104656E+07, -9.329298786070403E+07,
2450504.627453704, A.D. 1997-Feb-25 03:03:32.0000,  7.033315929202027E+08, -4.203017977888390E+07, -9.337106833406517E+07,
2450505.627453704, A.D. 1997-Feb-26 03:03:32.0000,  7.033826094169022E+08, -4.079992803424428E+07, -9.344889084309442E+07,
2450506.627453704, A.D. 1997-Feb-27 03:03:32.0000,  7.034316835223762E+08, -3.956956393059180E+07, -9.352645516062935E+07,
2450507.627453704, A.D. 1997-Feb-28 03:03:32.0000,  7.034788150091947E+08, -3.833909086229698E+07, -9.360376106040522E+07,
2450508.627453704, A.D. 1997-Mar-01 03:03:32.0000,  7.035240036567372E+08, -3.710851222463185E+07, -9.368080831705752E+07,
2450509.627453704, A.D. 1997-Mar-02 03:03:32.0000,  7.035672492511942E+08, -3.587783141376677E+07, -9.375759670612454E+07,
2450510.627453704, A.D. 1997-Mar-03 03:03:32.0000,  7.036085515855747E+08, -3.464705182676930E+07, -9.383412600405025E+07,
2450511.627453704, A.D. 1997-Mar-04 03:03:32.0000,  7.036479104597114E+08, -3.341617686160517E+07, -9.391039598818766E+07,
2450512.627453704, A.D. 1997-Mar-05 03:03:32.0000,  7.036853256802707E+08, -3.218520991714124E+07, -9.398640643680224E+07,
2450513.627453704, A.D. 1997-Mar-06 03:03:32.0000,  7.037207970607646E+08, -3.095415439315087E+07, -9.406215712907627E+07,
2450514.627453704, A.D. 1997-Mar-07 03:03:32.0000,  7.037543244215665E+08, -2.972301369032110E+07, -9.413764784511338E+07,
2450515.627453704, A.D. 1997-Mar-08 03:03:32.0000,  7.037859075899322E+08, -2.849179121026205E+07, -9.421287836594357E+07,
2450516.627453704, A.D. 1997-Mar-09 03:03:32.0000,  7.038155464000256E+08, -2.726049035551751E+07, -9.428784847352923E+07,
2450517.627453704, A.D. 1997-Mar-10 03:03:32.0000,  7.038432406929507E+08, -2.602911452957620E+07, -9.436255795077159E+07,
2450518.627453704, A.D. 1997-Mar-11 03:03:32.0000,  7.038689903167938E+08, -2.479766713688394E+07, -9.443700658151799E+07,
2450519.627453704, A.D. 1997-Mar-12 03:03:32.0000,  7.038927951266721E+08, -2.356615158285204E+07, -9.451119415056966E+07,
2450520.627453704, A.D. 1997-Mar-13 03:03:32.0000,  7.039146549847934E+08, -2.233457127386425E+07, -9.458512044369043E+07,
2450521.627453704, A.D. 1997-Mar-14 03:03:32.0000,  7.039345697605278E+08, -2.110292961727656E+07, -9.465878524761583E+07,
2450522.627453704, A.D. 1997-Mar-15 03:03:32.0000,  7.039525393304895E+08, -1.987123002140804E+07, -9.473218835006230E+07,
2450523.627453704, A.D. 1997-Mar-16 03:03:32.0000,  7.039685635786296E+08, -1.863947589551834E+07, -9.480532953973669E+07,
2450524.627453704, A.D. 1997-Mar-17 03:03:32.0000,  7.039826423963410E+08, -1.740767064976988E+07, -9.487820860634524E+07,
