JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.042465278, A.D. 1998-Aug-16 13:01:09.0000,  1.235576224911017E+08, -5.134685379221427E+08, -1.301573497054304E+08,
2451043.042465278, A.D. 1998-Aug-17 13:01:09.0000,  1.246787373170729E+08, -5.131187769780031E+08, -1.297936270396541E+08,
2451044.042465278, A.D. 1998-Aug-18 13:01:09.0000,  1.257990835195597E+08, -5.127658532008139E+08, -1.294291042921232E+08,
2451045.042465278, A.D. 1998-Aug-19 13:01:09.0000,  1.269186535045214E+08, -5.124097659459473E+08, -1.290637829974150E+08,
2451046.042465278, A.D. 1998-Aug-20 13:01:09.0000,  1.280374396669168E+08, -5.120505145782390E+08, -1.286976646955147E+08,
2451047.042465278, A.D. 1998-Aug-21 13:01:09.0000,  1.291554343907003E+08, -5.116880984720676E+08, -1.283307509318458E+08,
2451048.042465278, A.D. 1998-Aug-22 13:01:09.0000,  1.302726300488274E+08, -5.113225170114341E+08, -1.279630432573030E+08,
2451049.042465278, A.D. 1998-Aug-23 13:01:09.0000,  1.313890190032717E+08, -5.109537695900353E+08, -1.275945432282837E+08,
2451050.042465278, A.D. 1998-Aug-24 13:01:09.0000,  1.325045936050525E+08, -5.105818556113302E+08, -1.272252524067216E+08,
2451051.042465278, A.D. 1998-Aug-25 13:01:09.0000,  1.336193461942747E+08, -5.102067744885967E+08, -1.268551723601202E+08,
2451052.042465278, A.D. 1998-Aug-26 13:01:09.0000,  1.347332691001792E+08, -5.098285256449720E+08, -1.264843046615859E+08,
2451053.042465278, A.D. 1998-Aug-27 13:01:09.0000,  1.358463546412010E+08, -5.094471085134752E+08, -1.261126508898605E+08,
2451054.042465278, A.D. 1998-Aug-28 13:01:09.0000,  1.369585951250325E+08, -5.090625225370043E+08, -1.257402126293523E+08,
2451055.042465278, A.D. 1998-Aug-29 13:01:09.0000,  1.380699828486854E+08, -5.086747671683074E+08, -1.253669914701646E+08,
2451056.042465278, A.D. 1998-Aug-30 13:01:09.0000,  1.391805100985445E+08, -5.082838418699231E+08, -1.249929890081220E+08,
2451057.042465278, A.D. 1998-Aug-31 13:01:09.0000,  1.402901691504029E+08, -5.078897461140903E+08, -1.246182068447916E+08,
2451058.042465278, A.D. 1998-Sep-01 13:01:09.0000,  1.413989522694696E+08, -5.074924793826306E+08, -1.242426465874993E+08,
2451059.042465278, A.D. 1998-Sep-02 13:01:09.0000,  1.425068517103395E+08, -5.070920411668093E+08, -1.238663098493424E+08,
2451060.042465278, A.D. 1998-Sep-03 13:01:09.0000,  1.436138597169155E+08, -5.066884309671846E+08, -1.234891982491956E+08,
2451061.042465278, A.D. 1998-Sep-04 13:01:09.0000,  1.447199685222791E+08, -5.062816482934618E+08, -1.231113134117134E+08,
2451062.042465278, A.D. 1998-Sep-05 13:01:09.0000,  1.458251703485087E+08, -5.058716926643647E+08, -1.227326569673286E+08,
2451063.042465278, A.D. 1998-Sep-06 13:01:09.0000,  1.469294574064515E+08, -5.054585636075418E+08, -1.223532305522505E+08,
2451064.042465278, A.D. 1998-Sep-07 13:01:09.0000,  1.480328218954581E+08, -5.050422606595227E+08, -1.219730358084624E+08,
2451065.042465278, A.D. 1998-Sep-08 13:01:09.0000,  1.491352560030969E+08, -5.046227833657321E+08, -1.215920743837235E+08,
2451066.042465278, A.D. 1998-Sep-09 13:01:09.0000,  1.502367519048670E+08, -5.042001312805657E+08, -1.212103479315751E+08,
2451067.042465278, A.D. 1998-Sep-10 13:01:09.0000,  1.513373017639261E+08, -5.037743039675229E+08, -1.208278581113520E+08,
2451068.042465278, A.D. 1998-Sep-11 13:01:09.0000,  1.524368977308494E+08, -5.033453009993902E+08, -1.204446065882034E+08,
2451069.042465278, A.D. 1998-Sep-12 13:01:09.0000,  1.535355319434301E+08, -5.029131219584603E+08, -1.200605950331179E+08,
2451070.042465278, A.D. 1998-Sep-13 13:01:09.0000,  1.546331965265253E+08, -5.024777664367729E+08, -1.196758251229562E+08,
2451071.042465278, A.D. 1998-Sep-14 13:01:09.0000,  1.557298835919518E+08, -5.020392340363625E+08, -1.192902985404887E+08,
2451072.042465278, A.D. 1998-Sep-15 13:01:09.0000,  1.568255852384236E+08, -5.015975243694985E+08, -1.189040169744356E+08,
2451073.042465278, A.D. 1998-Sep-16 13:01:09.0000,  1.579202935515247E+08, -5.011526370589134E+08, -1.185169821195107E+08,
2451074.042465278, A.D. 1998-Sep-17 13:01:09.0000,  1.590140006037112E+08, -5.007045717380083E+08, -1.181291956764653E+08,
2451075.042465278, A.D. 1998-Sep-18 13:01:09.0000,  1.601066984543328E+08, -5.002533280510345E+08, -1.177406593521314E+08,
2451076.042465278, A.D. 1998-Sep-19 13:01:09.0000,  1.611983791496658E+08, -4.997989056532505E+08, -1.173513748594659E+08,
2451077.042465278, A.D. 1998-Sep-20 13:01:09.0000,  1.622890347229512E+08, -4.993413042110568E+08, -1.169613439175909E+08,
2451078.042465278, A.D. 1998-Sep-21 13:01:09.0000,  1.633786571944332E+08, -4.988805234021101E+08, -1.165705682518355E+08,
2451079.042465278, A.D. 1998-Sep-22 13:01:09.0000,  1.644672385713949E+08, -4.984165629154202E+08, -1.161790495937732E+08,
2451080.042465278, A.D. 1998-Sep-23 13:01:09.0000,  1.655547708481873E+08, -4.979494224514328E+08, -1.157867896812594E+08,
2451081.042465278, A.D. 1998-Sep-24 13:01:09.0000,  1.666412460062526E+08, -4.974791017221024E+08, -1.153937902584670E+08,
2451082.042465278, A.D. 1998-Sep-25 13:01:09.0000,  1.677266560141385E+08, -4.970056004509559E+08, -1.150000530759205E+08,
2451083.042465278, A.D. 1998-Sep-26 13:01:09.0000,  1.688109928275062E+08, -4.965289183731524E+08, -1.146055798905293E+08,
2451084.042465278, A.D. 1998-Sep-27 13:01:09.0000,  1.698942483891300E+08, -4.960490552355376E+08, -1.142103724656207E+08,
2451085.042465278, A.D. 1998-Sep-28 13:01:09.0000,  1.709764146288916E+08, -4.955660107966977E+08, -1.138144325709701E+08,
2451086.042465278, A.D. 1998-Sep-29 13:01:09.0000,  1.720574834637676E+08, -4.950797848270109E+08, -1.134177619828341E+08,
2451087.042465278, A.D. 1998-Sep-30 13:01:09.0000,  1.731374467978113E+08, -4.945903771087005E+08, -1.130203624839793E+08,
2451088.042465278, A.D. 1998-Oct-01 13:01:09.0000,  1.742162965221318E+08, -4.940977874358872E+08, -1.126222358637147E+08,
2451089.042465278, A.D. 1998-Oct-02 13:01:09.0000,  1.752940245148677E+08, -4.936020156146439E+08, -1.122233839179205E+08,
2451090.042465278, A.D. 1998-Oct-03 13:01:09.0000,  1.763706226411581E+08, -4.931030614630509E+08, -1.118238084490793E+08,
2451091.042465278, A.D. 1998-Oct-04 13:01:09.0000,  1.774460827531115E+08, -4.926009248112527E+08, -1.114235112663055E+08,
