JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.711250000, A.D. 1998-Sep-13 05:04:12.0000, -2.678030833049019E+08,  3.398144964720003E+08,  7.710981951999643E+07,
2451070.711250000, A.D. 1998-Sep-14 05:04:12.0000, -2.690413830893180E+08,  3.389458193339117E+08,  7.723199446605977E+07,
2451071.711250000, A.D. 1998-Sep-15 05:04:12.0000, -2.702765458721602E+08,  3.380731886559595E+08,  7.735326857534680E+07,
2451072.711250000, A.D. 1998-Sep-16 05:04:12.0000, -2.715085595424541E+08,  3.371966175018702E+08,  7.747364109207256E+07,
2451073.711250000, A.D. 1998-Sep-17 05:04:12.0000, -2.727374120474212E+08,  3.363161189660368E+08,  7.759311127298661E+07,
2451074.711250000, A.D. 1998-Sep-18 05:04:12.0000, -2.739630913924437E+08,  3.354317061731060E+08,  7.771167838733374E+07,
2451075.711250000, A.D. 1998-Sep-19 05:04:12.0000, -2.751855856410150E+08,  3.345433922775875E+08,  7.782934171681499E+07,
2451076.711250000, A.D. 1998-Sep-20 05:04:12.0000, -2.764048829146809E+08,  3.336511904634910E+08,  7.794610055555008E+07,
2451077.711250000, A.D. 1998-Sep-21 05:04:12.0000, -2.776209713929774E+08,  3.327551139439828E+08,  7.806195421004118E+07,
2451078.711250000, A.D. 1998-Sep-22 05:04:12.0000, -2.788338393133700E+08,  3.318551759610641E+08,  7.817690199913806E+07,
2451079.711250000, A.D. 1998-Sep-23 05:04:12.0000, -2.800434749711961E+08,  3.309513897852637E+08,  7.829094325400515E+07,
2451080.711250000, A.D. 1998-Sep-24 05:04:12.0000, -2.812498667196133E+08,  3.300437687153453E+08,  7.840407731808990E+07,
2451081.711250000, A.D. 1998-Sep-25 05:04:12.0000, -2.824530029695531E+08,  3.291323260780227E+08,  7.851630354709233E+07,
2451082.711250000, A.D. 1998-Sep-26 05:04:12.0000, -2.836528721896821E+08,  3.282170752276850E+08,  7.862762130893576E+07,
2451083.711250000, A.D. 1998-Sep-27 05:04:12.0000, -2.848494629063678E+08,  3.272980295461245E+08,  7.873802998373856E+07,
