JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.469143519, A.D. 1998-Aug-06 23:15:34.0000,  6.578076628874616E+07, -5.213768921333301E+08,  2.864903153367281E+07,
2451033.469143519, A.D. 1998-Aug-07 23:15:34.0000,  6.704505214091953E+07, -5.211661112328657E+08,  2.851166604212654E+07,
2451034.469143519, A.D. 1998-Aug-08 23:15:34.0000,  6.830888170300990E+07, -5.209517862169091E+08,  2.837410666540292E+07,
2451035.469143519, A.D. 1998-Aug-09 23:15:34.0000,  6.957224623355262E+07, -5.207339173912357E+08,  2.823635427581406E+07,
2451036.469143519, A.D. 1998-Aug-10 23:15:34.0000,  7.083513698740633E+07, -5.205125050775424E+08,  2.809840974709803E+07,
2451037.469143519, A.D. 1998-Aug-11 23:15:34.0000,  7.209754521574305E+07, -5.202875496134900E+08,  2.796027395442089E+07,
2451038.469143519, A.D. 1998-Aug-12 23:15:34.0000,  7.335946216603982E+07, -5.200590513527457E+08,  2.782194777437681E+07,
2451039.469143519, A.D. 1998-Aug-13 23:15:34.0000,  7.462087908207220E+07, -5.198270106650305E+08,  2.768343208498955E+07,
2451040.469143519, A.D. 1998-Aug-14 23:15:34.0000,  7.588178720391040E+07, -5.195914279361673E+08,  2.754472776571217E+07,
2451041.469143519, A.D. 1998-Aug-15 23:15:34.0000,  7.714217776791850E+07, -5.193523035681328E+08,  2.740583569742686E+07,
2451042.469143519, A.D. 1998-Aug-16 23:15:34.0000,  7.840204200675744E+07, -5.191096379791107E+08,  2.726675676244450E+07,
2451043.469143519, A.D. 1998-Aug-17 23:15:34.0000,  7.966137114939339E+07, -5.188634316035492E+08,  2.712749184450284E+07,
2451044.469143519, A.D. 1998-Aug-18 23:15:34.0000,  8.092015642111106E+07, -5.186136848922182E+08,  2.698804182876506E+07,
2451045.469143519, A.D. 1998-Aug-19 23:15:34.0000,  8.217838904353471E+07, -5.183603983122692E+08,  2.684840760181665E+07,
2451046.469143519, A.D. 1998-Aug-20 23:15:34.0000,  8.343606023465693E+07, -5.181035723472943E+08,  2.670859005166239E+07,
2451047.469143519, A.D. 1998-Aug-21 23:15:34.0000,  8.469316120887679E+07, -5.178432074973854E+08,  2.656859006772175E+07,
2451048.469143519, A.D. 1998-Aug-22 23:15:34.0000,  8.594968317704859E+07, -5.175793042791889E+08,  2.642840854082474E+07,
2451049.469143519, A.D. 1998-Aug-23 23:15:34.0000,  8.720561734654155E+07, -5.173118632259552E+08,  2.628804636320633E+07,
2451050.469143519, A.D. 1998-Aug-24 23:15:34.0000,  8.846095492131154E+07, -5.170408848875796E+08,  2.614750442850074E+07,
2451051.469143519, A.D. 1998-Aug-25 23:15:34.0000,  8.971568710198388E+07, -5.167663698306295E+08,  2.600678363173619E+07,
2451052.469143519, A.D. 1998-Aug-26 23:15:34.0000,  9.096980508594611E+07, -5.164883186383566E+08,  2.586588486932966E+07,
2451053.469143519, A.D. 1998-Aug-27 23:15:34.0000,  9.222330006744775E+07, -5.162067319106855E+08,  2.572480903908333E+07,
2451054.469143519, A.D. 1998-Aug-28 23:15:34.0000,  9.347616323770256E+07, -5.159216102641783E+08,  2.558355704018205E+07,
2451055.469143519, A.D. 1998-Aug-29 23:15:34.0000,  9.472838578498687E+07, -5.156329543319697E+08,  2.544212977319503E+07,
2451056.469143519, A.D. 1998-Aug-30 23:15:34.0000,  9.597995889472574E+07, -5.153407647636704E+08,  2.530052814007932E+07,
2451057.469143519, A.D. 1998-Aug-31 23:15:34.0000,  9.723087374955699E+07, -5.150450422252424E+08,  2.515875304418978E+07,
2451058.469143519, A.D. 1998-Sep-01 23:15:34.0000,  9.848112152936207E+07, -5.147457873988480E+08,  2.501680539029253E+07,
2451059.469143519, A.D. 1998-Sep-02 23:15:34.0000,  9.973069341125739E+07, -5.144430009826792E+08,  2.487468608458489E+07,
2451060.469143519, A.D. 1998-Sep-03 23:15:34.0000,  1.009795805695331E+08, -5.141366836907848E+08,  2.473239603471959E+07,
2451061.469143519, A.D. 1998-Sep-04 23:15:34.0000,  1.022277741755400E+08, -5.138268362529053E+08,  2.458993614983359E+07,
2451062.469143519, A.D. 1998-Sep-05 23:15:34.0000,  1.034752653975282E+08, -5.135134594143329E+08,  2.444730734057906E+07,
2451063.469143519, A.D. 1998-Sep-06 23:15:34.0000,  1.047220454004400E+08, -5.131965539358134E+08,  2.430451051915547E+07,
2451064.469143519, A.D. 1998-Sep-07 23:15:34.0000,  1.059681053456735E+08, -5.128761205935015E+08,  2.416154659933978E+07,
2451065.469143519, A.D. 1998-Sep-08 23:15:34.0000,  1.072134363908339E+08, -5.125521601789770E+08,  2.401841649651301E+07,
2451066.469143519, A.D. 1998-Sep-09 23:15:34.0000,  1.084580296894905E+08, -5.122246734993194E+08,  2.387512112768126E+07,
