JDTDB,Calendar Date (TDB),X,Y,Z,
2451145.540324074, A.D. 1998-Nov-28 00:58:04.0000,  1.191878077749934E+08,  4.342435195082723E+08,  4.066136569627270E+07,
2451146.540324074, A.D. 1998-Nov-29 00:58:04.0000,  1.180278056454810E+08,  4.349866199427066E+08,  4.059194794521579E+07,
2451147.540324074, A.D. 1998-Nov-30 00:58:04.0000,  1.168665414292441E+08,  4.357250694805053E+08,  4.052209617069900E+07,
2451148.540324074, A.D. 1998-Dec-01 00:58:04.0000,  1.157040308696401E+08,  4.364588726313894E+08,  4.045181227331829E+07,
2451149.540324074, A.D. 1998-Dec-02 00:58:04.0000,  1.145402896381759E+08,  4.371880339224973E+08,  4.038109814734492E+07,
2451150.540324074, A.D. 1998-Dec-03 00:58:04.0000,  1.133753333347994E+08,  4.379125578982079E+08,  4.030995568077657E+07,
2451151.540324074, A.D. 1998-Dec-04 00:58:04.0000,  1.122091774881453E+08,  4.386324491199270E+08,  4.023838675538969E+07,
2451152.540324074, A.D. 1998-Dec-05 00:58:04.0000,  1.110418375557521E+08,  4.393477121658233E+08,  4.016639324678966E+07,
2451153.540324074, A.D. 1998-Dec-06 00:58:04.0000,  1.098733289242661E+08,  4.400583516305089E+08,  4.009397702445704E+07,
2451154.540324074, A.D. 1998-Dec-07 00:58:04.0000,  1.087036669096477E+08,  4.407643721246658E+08,  4.002113995178878E+07,
2451155.540324074, A.D. 1998-Dec-08 00:58:04.0000,  1.075328667574026E+08,  4.414657782746213E+08,  3.994788388613275E+07,
2451156.540324074, A.D. 1998-Dec-09 00:58:04.0000,  1.063609436428458E+08,  4.421625747218875E+08,  3.987421067881504E+07,
2451157.540324074, A.D. 1998-Dec-10 00:58:04.0000,  1.051879126714093E+08,  4.428547661226764E+08,  3.980012217516181E+07,
2451158.540324074, A.D. 1998-Dec-11 00:58:04.0000,  1.040137888789941E+08,  4.435423571474063E+08,  3.972562021451500E+07,
2451159.540324074, A.D. 1998-Dec-12 00:58:04.0000,  1.028385872323665E+08,  4.442253524802143E+08,  3.965070663024440E+07,
2451160.540324074, A.D. 1998-Dec-13 00:58:04.0000,  1.016623226295909E+08,  4.449037568184831E+08,  3.957538324975696E+07,
2451161.540324074, A.D. 1998-Dec-14 00:58:04.0000,  1.004850099004924E+08,  4.455775748723926E+08,  3.949965189450485E+07,
2451162.540324074, A.D. 1998-Dec-15 00:58:04.0000,  9.930666380714066E+07,  4.462468113644990E+08,  3.942351437999335E+07,
2451163.540324074, A.D. 1998-Dec-16 00:58:04.0000,  9.812729904434665E+07,  4.469114710293418E+08,  3.934697251578951E+07,
2451164.540324074, A.D. 1998-Dec-17 00:58:04.0000,  9.694693024016498E+07,  4.475715586130807E+08,  3.927002810553193E+07,
2451165.540324074, A.D. 1998-Dec-18 00:58:04.0000,  9.576557195639652E+07,  4.482270788731585E+08,  3.919268294694248E+07,
2451166.540324074, A.D. 1998-Dec-19 00:58:04.0000,  9.458323868908687E+07,  4.488780365779867E+08,  3.911493883183929E+07,
2451167.540324074, A.D. 1998-Dec-20 00:58:04.0000,  9.339994486901762E+07,  4.495244365066511E+08,  3.903679754615262E+07,
2451168.540324074, A.D. 1998-Dec-21 00:58:04.0000,  9.221570486218895E+07,  4.501662834486347E+08,  3.895826086994058E+07,
2451169.540324074, A.D. 1998-Dec-22 00:58:04.0000,  9.103053297029212E+07,  4.508035822035536E+08,  3.887933057740861E+07,
2451170.540324074, A.D. 1998-Dec-23 00:58:04.0000,  8.984444343117227E+07,  4.514363375809037E+08,  3.880000843692845E+07,
2451171.540324074, A.D. 1998-Dec-24 00:58:04.0000,  8.865745041928130E+07,  4.520645543998168E+08,  3.872029621105912E+07,
2451172.540324074, A.D. 1998-Dec-25 00:58:04.0000,  8.746956804612140E+07,  4.526882374888226E+08,  3.864019565656891E+07,
2451173.540324074, A.D. 1998-Dec-26 00:58:04.0000,  8.628081036068010E+07,  4.533073916856183E+08,  3.855970852445772E+07,
2451174.540324074, A.D. 1998-Dec-27 00:58:04.0000,  8.509119134985718E+07,  4.539220218368407E+08,  3.847883655998015E+07,
2451175.540324074, A.D. 1998-Dec-28 00:58:04.0000,  8.390072493888469E+07,  4.545321327978421E+08,  3.839758150266948E+07,
2451176.540324074, A.D. 1998-Dec-29 00:58:04.0000,  8.270942499174021E+07,  4.551377294324710E+08,  3.831594508636132E+07,
2451177.540324074, A.D. 1998-Dec-30 00:58:04.0000,  8.151730531155451E+07,  4.557388166128541E+08,  3.823392903921822E+07,
2451178.540324074, A.D. 1998-Dec-31 00:58:04.0000,  8.032437964101382E+07,  4.563353992191808E+08,  3.815153508375403E+07,
2451179.540324074, A.D. 1999-Jan-01 00:58:04.0000,  7.913066166275737E+07,  4.569274821394904E+08,  3.806876493685868E+07,
2451180.540324074, A.D. 1999-Jan-02 00:58:04.0000,  7.793616499977075E+07,  4.575150702694615E+08,  3.798562030982316E+07,
2451181.540324074, A.D. 1999-Jan-03 00:58:04.0000,  7.674090321577510E+07,  4.580981685122029E+08,  3.790210290836388E+07,
2451182.540324074, A.D. 1999-Jan-04 00:58:04.0000,  7.554488981561299E+07,  4.586767817780472E+08,  3.781821443264818E+07,
2451183.540324074, A.D. 1999-Jan-05 00:58:04.0000,  7.434813824563074E+07,  4.592509149843462E+08,  3.773395657731885E+07,
2451184.540324074, A.D. 1999-Jan-06 00:58:04.0000,  7.315066189405763E+07,  4.598205730552679E+08,  3.764933103151920E+07,
2451185.540324074, A.D. 1999-Jan-07 00:58:04.0000,  7.195247409138247E+07,  4.603857609215972E+08,  3.756433947891825E+07,
2451186.540324074, A.D. 1999-Jan-08 00:58:04.0000,  7.075358811072686E+07,  4.609464835205367E+08,  3.747898359773517E+07,
2451187.540324074, A.D. 1999-Jan-09 00:58:04.0000,  6.955401716821633E+07,  4.615027457955108E+08,  3.739326506076443E+07,
