JDTDB,Calendar Date (TDB),X,Y,Z,
2451158.041284722, A.D. 1998-Dec-10 12:59:27.0000,  2.671514769666995E+08,  3.068045111598030E+08,  5.825021739617814E+07,
2451159.041284722, A.D. 1998-Dec-11 12:59:27.0000,  2.661962023709596E+08,  3.079595734792078E+08,  5.804563370236388E+07,
2451160.041284722, A.D. 1998-Dec-12 12:59:27.0000,  2.652371350648384E+08,  3.091102455239094E+08,  5.784022241169110E+07,
2451161.041284722, A.D. 1998-Dec-13 12:59:27.0000,  2.642742946251153E+08,  3.102565177943004E+08,  5.763398774423368E+07,
2451162.041284722, A.D. 1998-Dec-14 12:59:27.0000,  2.633077006151146E+08,  3.113983808768428E+08,  5.742693391752423E+07,
2451163.041284722, A.D. 1998-Dec-15 12:59:27.0000,  2.623373725845395E+08,  3.125358254435313E+08,  5.721906514648710E+07,
2451164.041284722, A.D. 1998-Dec-16 12:59:27.0000,  2.613633300693192E+08,  3.136688422513819E+08,  5.701038564337267E+07,
2451165.041284722, A.D. 1998-Dec-17 12:59:27.0000,  2.603855925914656E+08,  3.147974221419455E+08,  5.680089961769421E+07,
2451166.041284722, A.D. 1998-Dec-18 12:59:27.0000,  2.594041796589339E+08,  3.159215560408443E+08,  5.659061127616701E+07,
2451167.041284722, A.D. 1998-Dec-19 12:59:27.0000,  2.584191107654821E+08,  3.170412349573262E+08,  5.637952482265034E+07,
2451168.041284722, A.D. 1998-Dec-20 12:59:27.0000,  2.574304053905294E+08,  3.181564499838353E+08,  5.616764445809160E+07,
2451169.041284722, A.D. 1998-Dec-21 12:59:27.0000,  2.564380829990090E+08,  3.192671922955953E+08,  5.595497438047309E+07,
2451170.041284722, A.D. 1998-Dec-22 12:59:27.0000,  2.554421630412191E+08,  3.203734531502026E+08,  5.574151878476068E+07,
2451171.041284722, A.D. 1998-Dec-23 12:59:27.0000,  2.544426649526672E+08,  3.214752238872263E+08,  5.552728186285460E+07,
2451172.041284722, A.D. 1998-Dec-24 12:59:27.0000,  2.534396081539117E+08,  3.225724959278147E+08,  5.531226780354217E+07,
2451173.041284722, A.D. 1998-Dec-25 12:59:27.0000,  2.524330120503998E+08,  3.236652607743054E+08,  5.509648079245156E+07,
2451174.041284722, A.D. 1998-Dec-26 12:59:27.0000,  2.514228960323025E+08,  3.247535100098378E+08,  5.487992501200755E+07,
2451175.041284722, A.D. 1998-Dec-27 12:59:27.0000,  2.504092794743475E+08,  3.258372352979682E+08,  5.466260464138831E+07,
2451176.041284722, A.D. 1998-Dec-28 12:59:27.0000,  2.493921817356508E+08,  3.269164283822861E+08,  5.444452385648319E+07,
2451177.041284722, A.D. 1998-Dec-29 12:59:27.0000,  2.483716221595475E+08,  3.279910810860310E+08,  5.422568682985178E+07,
2451178.041284722, A.D. 1998-Dec-30 12:59:27.0000,  2.473476200734226E+08,  3.290611853117105E+08,  5.400609773068359E+07,
2451179.041284722, A.D. 1998-Dec-31 12:59:27.0000,  2.463201947885415E+08,  3.301267330407181E+08,  5.378576072475909E+07,
2451180.041284722, A.D. 1999-Jan-01 12:59:27.0000,  2.452893655998822E+08,  3.311877163329518E+08,  5.356467997441110E+07,
2451181.041284722, A.D. 1999-Jan-02 12:59:27.0000,  2.442551517859679E+08,  3.322441273264334E+08,  5.334285963848732E+07,
2451182.041284722, A.D. 1999-Jan-03 12:59:27.0000,  2.432175726087011E+08,  3.332959582369267E+08,  5.312030387231302E+07,
2451183.041284722, A.D. 1999-Jan-04 12:59:27.0000,  2.421766473132001E+08,  3.343432013575580E+08,  5.289701682765533E+07,
2451184.041284722, A.D. 1999-Jan-05 12:59:27.0000,  2.411323951276365E+08,  3.353858490584356E+08,  5.267300265268733E+07,
2451185.041284722, A.D. 1999-Jan-06 12:59:27.0000,  2.400848352630750E+08,  3.364238937862705E+08,  5.244826549195336E+07,
2451186.041284722, A.D. 1999-Jan-07 12:59:27.0000,  2.390339869133162E+08,  3.374573280639973E+08,  5.222280948633458E+07,
2451187.041284722, A.D. 1999-Jan-08 12:59:27.0000,  2.379798692547404E+08,  3.384861444903963E+08,  5.199663877301563E+07,
2451188.041284722, A.D. 1999-Jan-09 12:59:27.0000,  2.369225014461550E+08,  3.395103357397156E+08,  5.176975748545146E+07,
2451189.041284722, A.D. 1999-Jan-10 12:59:27.0000,  2.358619026286434E+08,  3.405298945612948E+08,  5.154216975333500E+07,
2451190.041284722, A.D. 1999-Jan-11 12:59:27.0000,  2.347980919254170E+08,  3.415448137791889E+08,  5.131387970256525E+07,
2451191.041284722, A.D. 1999-Jan-12 12:59:27.0000,  2.337310884416696E+08,  3.425550862917933E+08,  5.108489145521642E+07,
2451192.041284722, A.D. 1999-Jan-13 12:59:27.0000,  2.326609112644340E+08,  3.435607050714709E+08,  5.085520912950708E+07,
2451193.041284722, A.D. 1999-Jan-14 12:59:27.0000,  2.315875794624414E+08,  3.445616631641774E+08,  5.062483683977000E+07,
2451194.041284722, A.D. 1999-Jan-15 12:59:27.0000,  2.305111120859832E+08,  3.455579536890907E+08,  5.039377869642329E+07,
2451195.041284722, A.D. 1999-Jan-16 12:59:27.0000,  2.294315281667755E+08,  3.465495698382406E+08,  5.016203880594075E+07,
2451196.041284722, A.D. 1999-Jan-17 12:59:27.0000,  2.283488467178259E+08,  3.475365048761373E+08,  4.992962127082431E+07,
2451197.041284722, A.D. 1999-Jan-18 12:59:27.0000,  2.272630867333027E+08,  3.485187521394047E+08,  4.969653018957582E+07,
2451198.041284722, A.D. 1999-Jan-19 12:59:27.0000,  2.261742671884068E+08,  3.494963050364118E+08,  4.946276965667003E+07,
2451199.041284722, A.D. 1999-Jan-20 12:59:27.0000,  2.250824070392459E+08,  3.504691570469068E+08,  4.922834376252791E+07,
2451200.041284722, A.D. 1999-Jan-21 12:59:27.0000,  2.239875252227109E+08,  3.514373017216514E+08,  4.899325659349057E+07,
2451201.041284722, A.D. 1999-Jan-22 12:59:27.0000,  2.228896406563552E+08,  3.524007326820572E+08,  4.875751223179361E+07,
2451202.041284722, A.D. 1999-Jan-23 12:59:27.0000,  2.217887722382761E+08,  3.533594436198217E+08,  4.852111475554222E+07,
2451203.041284722, A.D. 1999-Jan-24 12:59:27.0000,  2.206849388469981E+08,  3.543134282965669E+08,  4.828406823868632E+07,
2451204.041284722, A.D. 1999-Jan-25 12:59:27.0000,  2.195781593413594E+08,  3.552626805434771E+08,  4.804637675099680E+07,
2451205.041284722, A.D. 1999-Jan-26 12:59:27.0000,  2.184684525604004E+08,  3.562071942609392E+08,  4.780804435804188E+07,
2451206.041284722, A.D. 1999-Jan-27 12:59:27.0000,  2.173558373232540E+08,  3.571469634181826E+08,  4.756907512116359E+07,
2451207.041284722, A.D. 1999-Jan-28 12:59:27.0000,  2.162403324290395E+08,  3.580819820529202E+08,  4.732947309745583E+07,
2451208.041284722, A.D. 1999-Jan-29 12:59:27.0000,  2.151219566567580E+08,  3.590122442709898E+08,  4.708924233974168E+07,
2451209.041284722, A.D. 1999-Jan-30 12:59:27.0000,  2.140007287651905E+08,  3.599377442459966E+08,  4.684838689655121E+07,
2451210.041284722, A.D. 1999-Jan-31 12:59:27.0000,  2.128766674927987E+08,  3.608584762189552E+08,  4.660691081210081E+07,
2451211.041284722, A.D. 1999-Feb-01 12:59:27.0000,  2.117497915576291E+08,  3.617744344979321E+08,  4.636481812627135E+07,
2451212.041284722, A.D. 1999-Feb-02 12:59:27.0000,  2.106201196572191E+08,  3.626856134576882E+08,  4.612211287458788E+07,
2451213.041284722, A.D. 1999-Feb-03 12:59:27.0000,  2.094876704685069E+08,  3.635920075393214E+08,  4.587879908819865E+07,
2451214.041284722, A.D. 1999-Feb-04 12:59:27.0000,  2.083524626477447E+08,  3.644936112499088E+08,  4.563488079385480E+07,
2451215.041284722, A.D. 1999-Feb-05 12:59:27.0000,  2.072145148304159E+08,  3.653904191621482E+08,  4.539036201389052E+07,
2451216.041284722, A.D. 1999-Feb-06 12:59:27.0000,  2.060738456311567E+08,  3.662824259139995E+08,  4.514524676620272E+07,
2451217.041284722, A.D. 1999-Feb-07 12:59:27.0000,  2.049304736436822E+08,  3.671696262083257E+08,  4.489953906423078E+07,
2451218.041284722, A.D. 1999-Feb-08 12:59:27.0000,  2.037844174407187E+08,  3.680520148125331E+08,  4.465324291693683E+07,
2451219.041284722, A.D. 1999-Feb-09 12:59:27.0000,  2.026356955739417E+08,  3.689295865582108E+08,  4.440636232878548E+07,
2451220.041284722, A.D. 1999-Feb-10 12:59:27.0000,  2.014843265739222E+08,  3.698023363407712E+08,  4.415890129972339E+07,
2451221.041284722, A.D. 1999-Feb-11 12:59:27.0000,  2.003303289500810E+08,  3.706702591190907E+08,  4.391086382515883E+07,
2451222.041284722, A.D. 1999-Feb-12 12:59:27.0000,  1.991737211906517E+08,  3.715333499151515E+08,  4.366225389594077E+07,
2451223.041284722, A.D. 1999-Feb-13 12:59:27.0000,  1.980145217626562E+08,  3.723916038136862E+08,  4.341307549833813E+07,
2451224.041284722, A.D. 1999-Feb-14 12:59:27.0000,  1.968527491118904E+08,  3.732450159618276E+08,  4.316333261401795E+07,
2451225.041284722, A.D. 1999-Feb-15 12:59:27.0000,  1.956884216629248E+08,  3.740935815687647E+08,  4.291302922002429E+07,
2451226.041284722, A.D. 1999-Feb-16 12:59:27.0000,  1.945215578191136E+08,  3.749372959054081E+08,  4.266216928875704E+07,
2451227.041284722, A.D. 1999-Feb-17 12:59:27.0000,  1.933521759626255E+08,  3.757761543040702E+08,  4.241075678795032E+07,
2451228.041284722, A.D. 1999-Feb-18 12:59:27.0000,  1.921802944544790E+08,  3.766101521581611E+08,  4.215879568065248E+07,
2451229.041284722, A.D. 1999-Feb-19 12:59:27.0000,  1.910059316345909E+08,  3.774392849219068E+08,  4.190628992520712E+07,
2451230.041284722, A.D. 1999-Feb-20 12:59:27.0000,  1.898291058218309E+08,  3.782635481100948E+08,  4.165324347523616E+07,
2451231.041284722, A.D. 1999-Feb-21 12:59:27.0000,  1.886498353140757E+08,  3.790829372978483E+08,  4.139966027962551E+07,
2451232.041284722, A.D. 1999-Feb-22 12:59:27.0000,  1.874681383882571E+08,  3.798974481204326E+08,  4.114554428251500E+07,
2451233.041284722, A.D. 1999-Feb-23 12:59:27.0000,  1.862840333003920E+08,  3.807070762730958E+08,  4.089089942329247E+07,
2451234.041284722, A.D. 1999-Feb-24 12:59:27.0000,  1.850975382855853E+08,  3.815118175109379E+08,  4.063572963659360E+07,
2451235.041284722, A.D. 1999-Feb-25 12:59:27.0000,  1.839086715579975E+08,  3.823116676488023E+08,  4.038003885230677E+07,
2451236.041284722, A.D. 1999-Feb-26 12:59:27.0000,  1.827174513107647E+08,  3.831066225611818E+08,  4.012383099558417E+07,
2451237.041284722, A.D. 1999-Feb-27 12:59:27.0000,  1.815238957158689E+08,  3.838966781821197E+08,  3.986710998685782E+07,
2451238.041284722, A.D. 1999-Feb-28 12:59:27.0000,  1.803280229239573E+08,  3.846818305050966E+08,  3.960987974185836E+07,
2451239.041284722, A.D. 1999-Mar-01 12:59:27.0000,  1.791298510641179E+08,  3.854620755828804E+08,  3.935214417163664E+07,
2451240.041284722, A.D. 1999-Mar-02 12:59:27.0000,  1.779293982436188E+08,  3.862374095273311E+08,  3.909390718258381E+07,
2451241.041284722, A.D. 1999-Mar-03 12:59:27.0000,  1.767266825476320E+08,  3.870078285091464E+08,  3.883517267645013E+07,
2451242.041284722, A.D. 1999-Mar-04 12:59:27.0000,  1.755217220389554E+08,  3.877733287575502E+08,  3.857594455035779E+07,
2451243.041284722, A.D. 1999-Mar-05 12:59:27.0000,  1.743145347577546E+08,  3.885339065599253E+08,  3.831622669680899E+07,
2451244.041284722, A.D. 1999-Mar-06 12:59:27.0000,  1.731051387213372E+08,  3.892895582613984E+08,  3.805602300368717E+07,
2451245.041284722, A.D. 1999-Mar-07 12:59:27.0000,  1.718935519239688E+08,  3.900402802643924E+08,  3.779533735425186E+07,
2451246.041284722, A.D. 1999-Mar-08 12:59:27.0000,  1.706797923367392E+08,  3.907860690281606E+08,  3.753417362712777E+07,
2451247.041284722, A.D. 1999-Mar-09 12:59:27.0000,  1.694638779074766E+08,  3.915269210683165E+08,  3.727253569629014E+07,
2451248.041284722, A.D. 1999-Mar-10 12:59:27.0000,  1.682458265607060E+08,  3.922628329563739E+08,  3.701042743104607E+07,
2451249.041284722, A.D. 1999-Mar-11 12:59:27.0000,  1.670256561976431E+08,  3.929938013193010E+08,  3.674785269601515E+07,
2451250.041284722, A.D. 1999-Mar-12 12:59:27.0000,  1.658033846962191E+08,  3.937198228391016E+08,  3.648481535110912E+07,
2451251.041284722, A.D. 1999-Mar-13 12:59:27.0000,  1.645790299111245E+08,  3.944408942524199E+08,  3.622131925151214E+07,
2451252.041284722, A.D. 1999-Mar-14 12:59:27.0000,  1.633526096738657E+08,  3.951570123501736E+08,  3.595736824766299E+07,
2451253.041284722, A.D. 1999-Mar-15 12:59:27.0000,  1.621241417928276E+08,  3.958681739772102E+08,  3.569296618523806E+07,
2451254.041284722, A.D. 1999-Mar-16 12:59:27.0000,  1.608936440533375E+08,  3.965743760319863E+08,  3.542811690513724E+07,
2451255.041284722, A.D. 1999-Mar-17 12:59:27.0000,  1.596611342177269E+08,  3.972756154662667E+08,  3.516282424347132E+07,
2451256.041284722, A.D. 1999-Mar-18 12:59:27.0000,  1.584266300253884E+08,  3.979718892848372E+08,  3.489709203155157E+07,
2451257.041284722, A.D. 1999-Mar-19 12:59:27.0000,  1.571901491928264E+08,  3.986631945452323E+08,  3.463092409588137E+07,
2451258.041284722, A.D. 1999-Mar-20 12:59:27.0000,  1.559517094137020E+08,  3.993495283574710E+08,  3.436432425814915E+07,
2451259.041284722, A.D. 1999-Mar-21 12:59:27.0000,  1.547113283588704E+08,  4.000308878838006E+08,  3.409729633522332E+07,
2451260.041284722, A.D. 1999-Mar-22 12:59:27.0000,  1.534690236764132E+08,  4.007072703384472E+08,  3.382984413914767E+07,
2451261.041284722, A.D. 1999-Mar-23 12:59:27.0000,  1.522248129916646E+08,  4.013786729873673E+08,  3.356197147713885E+07,
2451262.041284722, A.D. 1999-Mar-24 12:59:27.0000,  1.509787139072329E+08,  4.020450931480059E+08,  3.329368215158412E+07,
2451263.041284722, A.D. 1999-Mar-25 12:59:27.0000,  1.497307440030174E+08,  4.027065281890537E+08,  3.302497996004021E+07,
2451264.041284722, A.D. 1999-Mar-26 12:59:27.0000,  1.484809208362230E+08,  4.033629755302068E+08,  3.275586869523272E+07,
2451265.041284722, A.D. 1999-Mar-27 12:59:27.0000,  1.472292619413708E+08,  4.040144326419273E+08,  3.248635214505619E+07,
2451266.041284722, A.D. 1999-Mar-28 12:59:27.0000,  1.459757848303072E+08,  4.046608970452042E+08,  3.221643409257454E+07,
2451267.041284722, A.D. 1999-Mar-29 12:59:27.0000,  1.447205069922116E+08,  4.053023663113146E+08,  3.194611831602207E+07,
2451268.041284722, A.D. 1999-Mar-30 12:59:27.0000,  1.434634458936017E+08,  4.059388380615861E+08,  3.167540858880493E+07,
2451269.041284722, A.D. 1999-Mar-31 12:59:27.0000,  1.422046189783395E+08,  4.065703099671575E+08,  3.140430867950279E+07,
2451270.041284722, A.D. 1999-Apr-01 12:59:27.0000,  1.409440436676362E+08,  4.071967797487425E+08,  3.113282235187036E+07,
2451271.041284722, A.D. 1999-Apr-02 12:59:27.0000,  1.396817373600567E+08,  4.078182451763912E+08,  3.086095336484051E+07,
2451272.041284722, A.D. 1999-Apr-03 12:59:27.0000,  1.384177174315242E+08,  4.084347040692535E+08,  3.058870547252589E+07,
2451273.041284722, A.D. 1999-Apr-04 12:59:27.0000,  1.371520012353254E+08,  4.090461542953426E+08,  3.031608242422235E+07,
2451274.041284722, A.D. 1999-Apr-05 12:59:27.0000,  1.358846061021160E+08,  4.096525937712981E+08,  3.004308796441156E+07,
2451275.041284722, A.D. 1999-Apr-06 12:59:27.0000,  1.346155493399265E+08,  4.102540204621514E+08,  2.976972583276433E+07,
2451276.041284722, A.D. 1999-Apr-07 12:59:27.0000,  1.333448482341688E+08,  4.108504323810900E+08,  2.949599976414412E+07,
2451277.041284722, A.D. 1999-Apr-08 12:59:27.0000,  1.320725200476430E+08,  4.114418275892236E+08,  2.922191348861036E+07,
2451278.041284722, A.D. 1999-Apr-09 12:59:27.0000,  1.307985820205463E+08,  4.120282041953502E+08,  2.894747073142242E+07,
2451279.041284722, A.D. 1999-Apr-10 12:59:27.0000,  1.295230513704809E+08,  4.126095603557235E+08,  2.867267521304393E+07,
2451280.041284722, A.D. 1999-Apr-11 12:59:27.0000,  1.282459452924640E+08,  4.131858942738212E+08,  2.839753064914641E+07,
2451281.041284722, A.D. 1999-Apr-12 12:59:27.0000,  1.269672809589384E+08,  4.137572042001133E+08,  2.812204075061384E+07,
2451282.041284722, A.D. 1999-Apr-13 12:59:27.0000,  1.256870755197838E+08,  4.143234884318323E+08,  2.784620922354767E+07,
2451283.041284722, A.D. 1999-Apr-14 12:59:27.0000,  1.244053461023290E+08,  4.148847453127440E+08,  2.757003976927072E+07,
2451284.041284722, A.D. 1999-Apr-15 12:59:27.0000,  1.231221098113652E+08,  4.154409732329184E+08,  2.729353608433288E+07,
2451285.041284722, A.D. 1999-Apr-16 12:59:27.0000,  1.218373837291601E+08,  4.159921706285030E+08,  2.701670186051562E+07,
2451286.041284722, A.D. 1999-Apr-17 12:59:27.0000,  1.205511849154726E+08,  4.165383359814956E+08,  2.673954078483775E+07,
2451287.041284722, A.D. 1999-Apr-18 12:59:27.0000,  1.192635304075691E+08,  4.170794678195188E+08,  2.646205653956032E+07,
2451288.041284722, A.D. 1999-Apr-19 12:59:27.0000,  1.179744372202400E+08,  4.176155647155954E+08,  2.618425280219260E+07,
2451289.041284722, A.D. 1999-Apr-20 12:59:27.0000,  1.166839223458175E+08,  4.181466252879236E+08,  2.590613324549752E+07,
2451290.041284722, A.D. 1999-Apr-21 12:59:27.0000,  1.153920027541941E+08,  4.186726481996547E+08,  2.562770153749773E+07,
2451291.041284722, A.D. 1999-Apr-22 12:59:27.0000,  1.140986953928423E+08,  4.191936321586700E+08,  2.534896134148142E+07,
2451292.041284722, A.D. 1999-Apr-23 12:59:27.0000,  1.128040171868348E+08,  4.197095759173589E+08,  2.506991631600863E+07,
2451293.041284722, A.D. 1999-Apr-24 12:59:27.0000,  1.115079850388661E+08,  4.202204782723986E+08,  2.479057011491719E+07,
2451294.041284722, A.D. 1999-Apr-25 12:59:27.0000,  1.102106158292746E+08,  4.207263380645319E+08,  2.451092638732934E+07,
2451295.041284722, A.D. 1999-Apr-26 12:59:27.0000,  1.089119264160661E+08,  4.212271541783484E+08,  2.423098877765799E+07,
2451296.041284722, A.D. 1999-Apr-27 12:59:27.0000,  1.076119336349384E+08,  4.217229255420637E+08,  2.395076092561314E+07,
2451297.041284722, A.D. 1999-Apr-28 12:59:27.0000,  1.063106542993067E+08,  4.222136511272998E+08,  2.367024646620846E+07,
2451298.041284722, A.D. 1999-Apr-29 12:59:27.0000,  1.050081052003309E+08,  4.226993299488654E+08,  2.338944902976790E+07,
