JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.961550926, A.D. 1998-Aug-03 11:04:38.0000,  4.258247964703608E+08, -1.495058047710155E+08, -2.462931195299777E+07,
2451029.961550926, A.D. 1998-Aug-04 11:04:38.0000,  4.260226620434591E+08, -1.480606296953500E+08, -2.422410553455078E+07,
2451030.961550926, A.D. 1998-Aug-05 11:04:38.0000,  4.262159554331356E+08, -1.466138620842061E+08, -2.381863834192797E+07,
2451031.961550926, A.D. 1998-Aug-06 11:04:38.0000,  4.264046650774305E+08, -1.451655142444555E+08, -2.341291421850973E+07,
2451032.961550926, A.D. 1998-Aug-07 11:04:38.0000,  4.265887794293367E+08, -1.437155985556938E+08, -2.300693702711411E+07,
2451033.961550926, A.D. 1998-Aug-08 11:04:38.0000,  4.267682869572066E+08, -1.422641274704887E+08, -2.260071065004532E+07,
2451034.961550926, A.D. 1998-Aug-09 11:04:38.0000,  4.269431761451656E+08, -1.408111135146265E+08, -2.219423898914173E+07,
2451035.961550926, A.D. 1998-Aug-10 11:04:38.0000,  4.271134354935277E+08, -1.393565692873611E+08, -2.178752596582350E+07,
2451036.961550926, A.D. 1998-Aug-11 11:04:38.0000,  4.272790535192171E+08, -1.379005074616625E+08, -2.138057552114047E+07,
2451037.961550926, A.D. 1998-Aug-12 11:04:38.0000,  4.274400187561954E+08, -1.364429407844661E+08, -2.097339161581909E+07,
2451038.961550926, A.D. 1998-Aug-13 11:04:38.0000,  4.275963197558925E+08, -1.349838820769240E+08, -2.056597823030956E+07,
2451039.961550926, A.D. 1998-Aug-14 11:04:38.0000,  4.277479450876458E+08, -1.335233442346561E+08, -2.015833936483291E+07,
2451040.961550926, A.D. 1998-Aug-15 11:04:38.0000,  4.278948833391443E+08, -1.320613402280024E+08, -1.975047903942756E+07,
2451041.961550926, A.D. 1998-Aug-16 11:04:38.0000,  4.280371231168810E+08, -1.305978831022771E+08, -1.934240129399626E+07,
2451042.961550926, A.D. 1998-Aug-17 11:04:38.0000,  4.281746530466132E+08, -1.291329859780222E+08, -1.893411018835270E+07,
2451043.961550926, A.D. 1998-Aug-18 11:04:38.0000,  4.283074617738318E+08, -1.276666620512623E+08, -1.852560980226832E+07,
2451044.961550926, A.D. 1998-Aug-19 11:04:38.0000,  4.284355379642410E+08, -1.261989245937589E+08, -1.811690423551913E+07,
2451045.961550926, A.D. 1998-Aug-20 11:04:38.0000,  4.285588703042493E+08, -1.247297869532642E+08, -1.770799760793278E+07,
2451046.961550926, A.D. 1998-Aug-21 11:04:38.0000,  4.286774475014734E+08, -1.232592625537713E+08, -1.729889405943561E+07,
2451047.961550926, A.D. 1998-Aug-22 11:04:38.0000,  4.287912582852557E+08, -1.217873648957620E+08, -1.688959775009965E+07,
2451048.961550926, A.D. 1998-Aug-23 11:04:38.0000,  4.289002914071959E+08, -1.203141075564471E+08, -1.648011286019012E+07,
2451049.961550926, A.D. 1998-Aug-24 11:04:38.0000,  4.290045356416996E+08, -1.188395041899980E+08, -1.607044359021194E+07,
