JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.213726852, A.D. 1998-Sep-13 17:07:46.0000, -4.107300754202359E+08, -1.223051322316251E+08,  8.547082625897369E+07,
2451071.213726852, A.D. 1998-Sep-14 17:07:46.0000, -4.102470665257118E+08, -1.237299489278874E+08,  8.572097102245064E+07,
2451072.213726852, A.D. 1998-Sep-15 17:07:46.0000, -4.097591880942327E+08, -1.251532966496351E+08,  8.597009805121435E+07,
2451073.213726852, A.D. 1998-Sep-16 17:07:46.0000, -4.092664457952201E+08, -1.265751584558726E+08,  8.621820436297435E+07,
2451074.213726852, A.D. 1998-Sep-17 17:07:46.0000, -4.087688453615407E+08, -1.279955174237236E+08,  8.646528698845369E+07,
2451075.213726852, A.D. 1998-Sep-18 17:07:46.0000, -4.082663925893629E+08, -1.294143566487966E+08,  8.671134297141847E+07,
2451076.213726852, A.D. 1998-Sep-19 17:07:46.0000, -4.077590933380012E+08, -1.308316592455259E+08,  8.695636936870821E+07,
2451077.213726852, A.D. 1998-Sep-20 17:07:46.0000, -4.072469535297557E+08, -1.322474083474887E+08,  8.720036325026739E+07,
2451078.213726852, A.D. 1998-Sep-21 17:07:46.0000, -4.067299791497506E+08, -1.336615871077015E+08,  8.744332169917861E+07,
2451079.213726852, A.D. 1998-Sep-22 17:07:46.0000, -4.062081762457758E+08, -1.350741786988999E+08,  8.768524181169717E+07,
2451080.213726852, A.D. 1998-Sep-23 17:07:46.0000, -4.056815509281328E+08, -1.364851663138030E+08,  8.792612069728720E+07,
2451081.213726852, A.D. 1998-Sep-24 17:07:46.0000, -4.051501093694872E+08, -1.378945331653681E+08,  8.816595547865906E+07,
2451082.213726852, A.D. 1998-Sep-25 17:07:46.0000, -4.046138578047279E+08, -1.393022624870360E+08,  8.840474329180793E+07,
2451083.213726852, A.D. 1998-Sep-26 17:07:46.0000, -4.040728025308321E+08, -1.407083375329711E+08,  8.864248128605321E+07,
2451084.213726852, A.D. 1998-Sep-27 17:07:46.0000, -4.035269499067368E+08, -1.421127415782968E+08,  8.887916662407888E+07,
2451085.213726852, A.D. 1998-Sep-28 17:07:46.0000, -4.029763063532160E+08, -1.435154579193280E+08,  8.911479648197421E+07,
2451086.213726852, A.D. 1998-Sep-29 17:07:46.0000, -4.024208783527616E+08, -1.449164698738030E+08,  8.934936804927497E+07,
2451087.213726852, A.D. 1998-Sep-30 17:07:46.0000, -4.018606724494696E+08, -1.463157607811135E+08,  8.958287852900487E+07,
2451088.213726852, A.D. 1998-Oct-01 17:07:46.0000, -4.012956952489288E+08, -1.477133140025354E+08,  8.981532513771731E+07,
2451089.213726852, A.D. 1998-Oct-02 17:07:46.0000, -4.007259534181124E+08, -1.491091129214593E+08,  9.004670510553686E+07,
2451090.213726852, A.D. 1998-Oct-03 17:07:46.0000, -4.001514536852708E+08, -1.505031409436217E+08,  9.027701567620097E+07,
2451091.213726852, A.D. 1998-Oct-04 17:07:46.0000, -3.995722028398278E+08, -1.518953814973375E+08,  9.050625410710159E+07,
2451092.213726852, A.D. 1998-Oct-05 17:07:46.0000, -3.989882077322755E+08, -1.532858180337321E+08,  9.073441766932639E+07,
2451093.213726852, A.D. 1998-Oct-06 17:07:46.0000, -3.983994752740718E+08, -1.546744340269755E+08,  9.096150364770024E+07,
