JDTDB,Calendar Date (TDB),X,Y,Z,
2450455.742476852, A.D. 1997-Jan-07 05:49:10.0000,  7.271616111074916E+08,  1.104324209573067E+08, -9.332172843825643E+07,
2450456.742476852, A.D. 1997-Jan-08 05:49:10.0000,  7.269833977637941E+08,  1.115934234084640E+08, -9.318861666133708E+07,
2450457.742476852, A.D. 1997-Jan-09 05:49:10.0000,  7.268034163559422E+08,  1.127541548715559E+08, -9.305527816103023E+07,
2450458.742476852, A.D. 1997-Jan-10 05:49:10.0000,  7.266216671949391E+08,  1.139146125123578E+08, -9.292171324512833E+07,
2450459.742476852, A.D. 1997-Jan-11 05:49:10.0000,  7.264381505959197E+08,  1.150747934967828E+08, -9.278792222203602E+07,
2450460.742476852, A.D. 1997-Jan-12 05:49:10.0000,  7.262528668782337E+08,  1.162346949908090E+08, -9.265390540078320E+07,
2450461.742476852, A.D. 1997-Jan-13 05:49:10.0000,  7.260658163655310E+08,  1.173943141604308E+08, -9.251966309103683E+07,
2450462.742476852, A.D. 1997-Jan-14 05:49:10.0000,  7.258769993858463E+08,  1.185536481716289E+08, -9.238519560311066E+07,
2450463.742476852, A.D. 1997-Jan-15 05:49:10.0000,  7.256864162716782E+08,  1.197126941903556E+08, -9.225050324797332E+07,
2450464.742476852, A.D. 1997-Jan-16 05:49:10.0000,  7.254940673600620E+08,  1.208714493825351E+08, -9.211558633725497E+07,
2450465.742476852, A.D. 1997-Jan-17 05:49:10.0000,  7.252999529926342E+08,  1.220299109140722E+08, -9.198044518325190E+07,
2450466.742476852, A.D. 1997-Jan-18 05:49:10.0000,  7.251040735156903E+08,  1.231880759508685E+08, -9.184508009893051E+07,
2450467.742476852, A.D. 1997-Jan-19 05:49:10.0000,  7.249064292802343E+08,  1.243459416588442E+08, -9.170949139792958E+07,
2450468.742476852, A.D. 1997-Jan-20 05:49:10.0000,  7.247070206420214E+08,  1.255035052039636E+08, -9.157367939456196E+07,
2450469.742476852, A.D. 1997-Jan-21 05:49:10.0000,  7.245058479615934E+08,  1.266607637522615E+08, -9.143764440381530E+07,
2450470.742476852, A.D. 1997-Jan-22 05:49:10.0000,  7.243029116043091E+08,  1.278177144698724E+08, -9.130138674135238E+07,
2450471.742476852, A.D. 1997-Jan-23 05:49:10.0000,  7.240982119403702E+08,  1.289743545230575E+08, -9.116490672351070E+07,
2450472.742476852, A.D. 1997-Jan-24 05:49:10.0000,  7.238917493448412E+08,  1.301306810782340E+08, -9.102820466730189E+07,
2450473.742476852, A.D. 1997-Jan-25 05:49:10.0000,  7.236835241976671E+08,  1.312866913020022E+08, -9.089128089041087E+07,
2450474.742476852, A.D. 1997-Jan-26 05:49:10.0000,  7.234735368836873E+08,  1.324423823611717E+08, -9.075413571119457E+07,
2450475.742476852, A.D. 1997-Jan-27 05:49:10.0000,  7.232617877926464E+08,  1.335977514227869E+08, -9.061676944868082E+07,
2450476.742476852, A.D. 1997-Jan-28 05:49:10.0000,  7.230482773192046E+08,  1.347527956541517E+08, -9.047918242256676E+07,
2450477.742476852, A.D. 1997-Jan-29 05:49:10.0000,  7.228330058629441E+08,  1.359075122228521E+08, -9.034137495321758E+07,
