JDTDB,Calendar Date (TDB),X,Y,Z,
2450437.981631944, A.D. 1996-Dec-20 11:33:33.0000, -3.389563490006924E+08, -5.738114522882019E+08, -3.494657543251516E+08,
2450438.981631944, A.D. 1996-Dec-21 11:33:33.0000, -3.379240160834971E+08, -5.743763639890167E+08, -3.494701976048192E+08,
2450439.981631944, A.D. 1996-Dec-22 11:33:33.0000, -3.368908967297650E+08, -5.749399390326214E+08, -3.494738275960190E+08,
2450440.981631944, A.D. 1996-Dec-23 11:33:33.0000, -3.358569932436949E+08, -5.755021759431478E+08, -3.494766441892731E+08,
2450441.981631944, A.D. 1996-Dec-24 11:33:33.0000, -3.348223079312986E+08, -5.760630732478968E+08, -3.494786472773391E+08,
2450442.981631944, A.D. 1996-Dec-25 11:33:33.0000, -3.337868431003652E+08, -5.766226294771571E+08, -3.494798367551998E+08,
2450443.981631944, A.D. 1996-Dec-26 11:33:33.0000, -3.327506010604702E+08, -5.771808431640114E+08, -3.494802125200449E+08,
2450444.981631944, A.D. 1996-Dec-27 11:33:33.0000, -3.317135841230360E+08, -5.777377128441371E+08, -3.494797744712507E+08,
2450445.981631944, A.D. 1996-Dec-28 11:33:33.0000, -3.306757946014445E+08, -5.782932370556247E+08, -3.494785225103534E+08,
2450446.981631944, A.D. 1996-Dec-29 11:33:33.0000, -3.296372348111987E+08, -5.788474143388227E+08, -3.494764565410233E+08,
2450447.981631944, A.D. 1996-Dec-30 11:33:33.0000, -3.285979070701265E+08, -5.794002432362304E+08, -3.494735764690351E+08,
2450448.981631944, A.D. 1996-Dec-31 11:33:33.0000, -3.275578136986055E+08, -5.799517222924430E+08, -3.494698822022449E+08,
2450449.981631944, A.D. 1997-Jan-01 11:33:33.0000, -3.265169570197979E+08, -5.805018500541608E+08, -3.494653736505679E+08,
2450450.981631944, A.D. 1997-Jan-02 11:33:33.0000, -3.254753393598750E+08, -5.810506250702550E+08, -3.494600507259632E+08,
2450451.981631944, A.D. 1997-Jan-03 11:33:33.0000, -3.244329630482127E+08, -5.815980458918856E+08, -3.494539133424262E+08,
2450452.981631944, A.D. 1997-Jan-04 11:33:33.0000, -3.233898304175498E+08, -5.821441110726600E+08, -3.494469614159862E+08,
2450453.981631944, A.D. 1997-Jan-05 11:33:33.0000, -3.223459438040992E+08, -5.826888191688145E+08, -3.494391948647107E+08,
2450454.981631944, A.D. 1997-Jan-06 11:33:33.0000, -3.213013055476124E+08, -5.832321687394079E+08, -3.494306136087160E+08,
2450455.981631944, A.D. 1997-Jan-07 11:33:33.0000, -3.202559179913989E+08, -5.837741583465103E+08, -3.494212175701799E+08,
2450456.981631944, A.D. 1997-Jan-08 11:33:33.0000, -3.192097834823074E+08, -5.843147865553794E+08, -3.494110066733584E+08,
2450457.981631944, A.D. 1997-Jan-09 11:33:33.0000, -3.181629043706771E+08, -5.848540519346163E+08, -3.493999808446021E+08,
2450458.981631944, A.D. 1997-Jan-10 11:33:33.0000, -3.171152830102668E+08, -5.853919530562974E+08, -3.493881400123734E+08,
2450459.981631944, A.D. 1997-Jan-11 11:33:33.0000, -3.160669217581714E+08, -5.859284884960806E+08, -3.493754841072634E+08,
2450460.981631944, A.D. 1997-Jan-12 11:33:33.0000, -3.150178229747295E+08, -5.864636568332884E+08, -3.493620130620060E+08,
2450461.981631944, A.D. 1997-Jan-13 11:33:33.0000, -3.139679890234318E+08, -5.869974566509670E+08, -3.493477268114916E+08,
2450462.981631944, A.D. 1997-Jan-14 11:33:33.0000, -3.129174222708308E+08, -5.875298865359303E+08, -3.493326252927786E+08,
2450463.981631944, A.D. 1997-Jan-15 11:33:33.0000, -3.118661250864562E+08, -5.880609450787849E+08, -3.493167084451032E+08,
2450464.981631944, A.D. 1997-Jan-16 11:33:33.0000, -3.108140998427367E+08, -5.885906308739460E+08, -3.492999762098871E+08,
