JDTDB,Calendar Date (TDB),X,Y,Z,
2451162.571388889, A.D. 1998-Dec-15 01:42:48.0000,  2.966357004391087E+08,  2.961880459152742E+08,  9.485787756063412E+07,
2451163.571388889, A.D. 1998-Dec-16 01:42:48.0000,  2.955473119042882E+08,  2.971223107648743E+08,  9.491113965057690E+07,
2451164.571388889, A.D. 1998-Dec-17 01:42:48.0000,  2.944552339386413E+08,  2.980528637641697E+08,  9.496321589845993E+07,
2451165.571388889, A.D. 1998-Dec-18 01:42:48.0000,  2.933594777627940E+08,  2.989796908634225E+08,  9.501410488043603E+07,
2451166.571388889, A.D. 1998-Dec-19 01:42:48.0000,  2.922600546436411E+08,  2.999027780262969E+08,  9.506380518108539E+07,
2451167.571388889, A.D. 1998-Dec-20 01:42:48.0000,  2.911569758945454E+08,  3.008221112299222E+08,  9.511231539343739E+07,
2451168.571388889, A.D. 1998-Dec-21 01:42:48.0000,  2.900502528755294E+08,  3.017376764649698E+08,  9.515963411899453E+07,
2451169.571388889, A.D. 1998-Dec-22 01:42:48.0000,  2.889398969934604E+08,  3.026494597357410E+08,  9.520575996775845E+07,
2451170.571388889, A.D. 1998-Dec-23 01:42:48.0000,  2.878259197022284E+08,  3.035574470602624E+08,  9.525069155825660E+07,
2451171.571388889, A.D. 1998-Dec-24 01:42:48.0000,  2.867083325029163E+08,  3.044616244703895E+08,  9.529442751757158E+07,
2451172.571388889, A.D. 1998-Dec-25 01:42:48.0000,  2.855871469439648E+08,  3.053619780119122E+08,  9.533696648137091E+07,
2451173.571388889, A.D. 1998-Dec-26 01:42:48.0000,  2.844623746213296E+08,  3.062584937446659E+08,  9.537830709393778E+07,
2451174.571388889, A.D. 1998-Dec-27 01:42:48.0000,  2.833340271786346E+08,  3.071511577426428E+08,  9.541844800820342E+07,
2451175.571388889, A.D. 1998-Dec-28 01:42:48.0000,  2.822021163073204E+08,  3.080399560941069E+08,  9.545738788577962E+07,
2451176.571388889, A.D. 1998-Dec-29 01:42:48.0000,  2.810666537467885E+08,  3.089248749017071E+08,  9.549512539699218E+07,
2451177.571388889, A.D. 1998-Dec-30 01:42:48.0000,  2.799276512845430E+08,  3.098059002825933E+08,  9.553165922091490E+07,
2451178.571388889, A.D. 1998-Dec-31 01:42:48.0000,  2.787851207563290E+08,  3.106830183685317E+08,  9.556698804540412E+07,
2451179.571388889, A.D. 1999-Jan-01 01:42:48.0000,  2.776390740462694E+08,  3.115562153060200E+08,  9.560111056713383E+07,
2451180.571388889, A.D. 1999-Jan-02 01:42:48.0000,  2.764895230869996E+08,  3.124254772564040E+08,  9.563402549163096E+07,
2451181.571388889, A.D. 1999-Jan-03 01:42:48.0000,  2.753364798598015E+08,  3.132907903959928E+08,  9.566573153331117E+07,
2451182.571388889, A.D. 1999-Jan-04 01:42:48.0000,  2.741799563947355E+08,  3.141521409161752E+08,  9.569622741551551E+07,
2451183.571388889, A.D. 1999-Jan-05 01:42:48.0000,  2.730199647707725E+08,  3.150095150235365E+08,  9.572551187054615E+07,
2451184.571388889, A.D. 1999-Jan-06 01:42:48.0000,  2.718565171159253E+08,  3.158628989399745E+08,  9.575358363970403E+07,
2451185.571388889, A.D. 1999-Jan-07 01:42:48.0000,  2.706896256073793E+08,  3.167122789028170E+08,  9.578044147332558E+07,
2451186.571388889, A.D. 1999-Jan-08 01:42:48.0000,  2.695193024716228E+08,  3.175576411649389E+08,  9.580608413082048E+07,
