JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.791157407, A.D. 1998-Aug-10 06:59:16.0000, -4.379840375086632E+08,  3.023120946043365E+08,  1.202365274478626E+08,
2451036.791157407, A.D. 1998-Aug-11 06:59:16.0000, -4.386098905079638E+08,  3.012532585795745E+08,  1.203223229908939E+08,
2451037.791157407, A.D. 1998-Aug-12 06:59:16.0000, -4.392330684095139E+08,  3.001925842669150E+08,  1.204073842992404E+08,
2451038.791157407, A.D. 1998-Aug-13 06:59:16.0000, -4.398535664574323E+08,  2.991300774838308E+08,  1.204917105927950E+08,
2451039.791157407, A.D. 1998-Aug-14 06:59:16.0000, -4.404713799009857E+08,  2.980657440577207E+08,  1.205753010932215E+08,
2451040.791157407, A.D. 1998-Aug-15 06:59:16.0000, -4.410865039945881E+08,  2.969995898259200E+08,  1.206581550239536E+08,
2451041.791157407, A.D. 1998-Aug-16 06:59:16.0000, -4.416989339977986E+08,  2.959316206357077E+08,  1.207402716101958E+08,
2451042.791157407, A.D. 1998-Aug-17 06:59:16.0000, -4.423086651753143E+08,  2.948618423443120E+08,  1.208216500789213E+08,
2451043.791157407, A.D. 1998-Aug-18 06:59:16.0000, -4.429156927969589E+08,  2.937902608189136E+08,  1.209022896588717E+08,
2451044.791157407, A.D. 1998-Aug-19 06:59:16.0000, -4.435200121376660E+08,  2.927168819366488E+08,  1.209821895805543E+08,
2451045.791157407, A.D. 1998-Aug-20 06:59:16.0000, -4.441216184774532E+08,  2.916417115846102E+08,  1.210613490762398E+08,
2451046.791157407, A.D. 1998-Aug-21 06:59:16.0000, -4.447205071013910E+08,  2.905647556598498E+08,  1.211397673799590E+08,
2451047.791157407, A.D. 1998-Aug-22 06:59:16.0000, -4.453166732995598E+08,  2.894860200693827E+08,  1.212174437274987E+08,
2451048.791157407, A.D. 1998-Aug-23 06:59:16.0000, -4.459101123669977E+08,  2.884055107301964E+08,  1.212943773563972E+08,
2451049.791157407, A.D. 1998-Aug-24 06:59:16.0000, -4.465008196036370E+08,  2.873232335692664E+08,  1.213705675059394E+08,
2451050.791157407, A.D. 1998-Aug-25 06:59:16.0000, -4.470887903142293E+08,  2.862391945235828E+08,  1.214460134171518E+08,
2451051.791157407, A.D. 1998-Aug-26 06:59:16.0000, -4.476740198082592E+08,  2.851533995401897E+08,  1.215207143327972E+08,
2451052.791157407, A.D. 1998-Aug-27 06:59:16.0000, -4.482565033998502E+08,  2.840658545762460E+08,  1.215946694973712E+08,
2451053.791157407, A.D. 1998-Aug-28 06:59:16.0000, -4.488362364076656E+08,  2.829765655991064E+08,  1.216678781570992E+08,
2451054.791157407, A.D. 1998-Aug-29 06:59:16.0000, -4.494132141548062E+08,  2.818855385864323E+08,  1.217403395599358E+08,
2451055.791157407, A.D. 1998-Aug-30 06:59:16.0000, -4.499874319687188E+08,  2.807927795263308E+08,  1.218120529555678E+08,
2451056.791157407, A.D. 1998-Aug-31 06:59:16.0000, -4.505588851811171E+08,  2.796982944175259E+08,  1.218830175954205E+08,
2451057.791157407, A.D. 1998-Sep-01 06:59:16.0000, -4.511275691279297E+08,  2.786020892695593E+08,  1.219532327326698E+08,
2451058.791157407, A.D. 1998-Sep-02 06:59:16.0000, -4.516934791492847E+08,  2.775041701030134E+08,  1.220226976222583E+08,
2451059.791157407, A.D. 1998-Sep-03 06:59:16.0000, -4.522566105895358E+08,  2.764045429497518E+08,  1.220914115209174E+08,
2451060.791157407, A.D. 1998-Sep-04 06:59:16.0000, -4.528169587973454E+08,  2.753032138531577E+08,  1.221593736871952E+08,
2451061.791157407, A.D. 1998-Sep-05 06:59:16.0000, -4.533745191258165E+08,  2.742001888683602E+08,  1.222265833814863E+08,
2451062.791157407, A.D. 1998-Sep-06 06:59:16.0000, -4.539292869326746E+08,  2.730954740624302E+08,  1.222930398660646E+08,
2451063.791157407, A.D. 1998-Sep-07 06:59:16.0000, -4.544812575804891E+08,  2.719890755145293E+08,  1.223587424051166E+08,
2451064.791157407, A.D. 1998-Sep-08 06:59:16.0000, -4.550304264369218E+08,  2.708809993160056E+08,  1.224236902647719E+08,
2451065.791157407, A.D. 1998-Sep-09 06:59:16.0000, -4.555767888749799E+08,  2.697712515704256E+08,  1.224878827131288E+08,
2451066.791157407, A.D. 1998-Sep-10 06:59:16.0000, -4.561203402732583E+08,  2.686598383935496E+08,  1.225513190202756E+08,
2451067.791157407, A.D. 1998-Sep-11 06:59:16.0000, -4.566610760161566E+08,  2.675467659132554E+08,  1.226139984583039E+08,
2451068.791157407, A.D. 1998-Sep-12 06:59:16.0000, -4.571989914940554E+08,  2.664320402694213E+08,  1.226759203013161E+08,
2451069.791157407, A.D. 1998-Sep-13 06:59:16.0000, -4.577340821034473E+08,  2.653156676137857E+08,  1.227370838254257E+08,
2451070.791157407, A.D. 1998-Sep-14 06:59:16.0000, -4.582663432470208E+08,  2.641976541097968E+08,  1.227974883087538E+08,
2451071.791157407, A.D. 1998-Sep-15 06:59:16.0000, -4.587957703336995E+08,  2.630780059324660E+08,  1.228571330314209E+08,
