JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.884016204, A.D. 1998-Aug-04 09:12:59.0000, -4.197306590160785E+08,  3.483501397381705E+08,  1.639805947798060E+07,
2451030.884016204, A.D. 1998-Aug-05 09:12:59.0000, -4.205972537229946E+08,  3.474645666942029E+08,  1.644152618188283E+07,
2451031.884016204, A.D. 1998-Aug-06 09:12:59.0000, -4.214612870554307E+08,  3.465768765258437E+08,  1.648489273475821E+07,
2451032.884016204, A.D. 1998-Aug-07 09:12:59.0000, -4.223227552061737E+08,  3.456870758370193E+08,  1.652815892927055E+07,
2451033.884016204, A.D. 1998-Aug-08 09:12:59.0000, -4.231816543810309E+08,  3.447951712313762E+08,  1.657132455865771E+07,
2451034.884016204, A.D. 1998-Aug-09 09:12:59.0000, -4.240379807987943E+08,  3.439011693122748E+08,  1.661438941672955E+07,
2451035.884016204, A.D. 1998-Aug-10 09:12:59.0000, -4.248917306912057E+08,  3.430050766827799E+08,  1.665735329786560E+07,
2451036.884016204, A.D. 1998-Aug-11 09:12:59.0000, -4.257429003029203E+08,  3.421068999456517E+08,  1.670021599701217E+07,
2451037.884016204, A.D. 1998-Aug-12 09:12:59.0000, -4.265914858914705E+08,  3.412066457033324E+08,  1.674297730967946E+07,
2451038.884016204, A.D. 1998-Aug-13 09:12:59.0000, -4.274374837272265E+08,  3.403043205579327E+08,  1.678563703193875E+07,
2451039.884016204, A.D. 1998-Aug-14 09:12:59.0000, -4.282808900933573E+08,  3.393999311112153E+08,  1.682819496041797E+07,
2451040.884016204, A.D. 1998-Aug-15 09:12:59.0000, -4.291217012857868E+08,  3.384934839645760E+08,  1.687065089229855E+07,
2451041.884016204, A.D. 1998-Aug-16 09:12:59.0000, -4.299599136131489E+08,  3.375849857190235E+08,  1.691300462531030E+07,
2451042.884016204, A.D. 1998-Aug-17 09:12:59.0000, -4.307955233967371E+08,  3.366744429751560E+08,  1.695525595772670E+07,
2451043.884016204, A.D. 1998-Aug-18 09:12:59.0000, -4.316285269704500E+08,  3.357618623331369E+08,  1.699740468835901E+07,
2451044.884016204, A.D. 1998-Aug-19 09:12:59.0000, -4.324589206807306E+08,  3.348472503926690E+08,  1.703945061655009E+07,
2451045.884016204, A.D. 1998-Aug-20 09:12:59.0000, -4.332867008864989E+08,  3.339306137529680E+08,  1.708139354216720E+07,
2451046.884016204, A.D. 1998-Aug-21 09:12:59.0000, -4.341118639590747E+08,  3.330119590127372E+08,  1.712323326559453E+07,
2451047.884016204, A.D. 1998-Aug-22 09:12:59.0000, -4.349344062820932E+08,  3.320912927701440E+08,  1.716496958772433E+07,
2451048.884016204, A.D. 1998-Aug-23 09:12:59.0000, -4.357543242514080E+08,  3.311686216228015E+08,  1.720660230994824E+07,
2451049.884016204, A.D. 1998-Aug-24 09:12:59.0000, -4.365716142749843E+08,  3.302439521677576E+08,  1.724813123414759E+07,
2451050.884016204, A.D. 1998-Aug-25 09:12:59.0000, -4.373862727727798E+08,  3.293172910014935E+08,  1.728955616268376E+07,
2451051.884016204, A.D. 1998-Aug-26 09:12:59.0000, -4.381982961766159E+08,  3.283886447199391E+08,  1.733087689838867E+07,
2451052.884016204, A.D. 1998-Aug-27 09:12:59.0000, -4.390076809300393E+08,  3.274580199185055E+08,  1.737209324455632E+07,
2451053.884016204, A.D. 1998-Aug-28 09:12:59.0000, -4.398144234881799E+08,  3.265254231921428E+08,  1.741320500493525E+07,
2451054.884016204, A.D. 1998-Aug-29 09:12:59.0000, -4.406185203176079E+08,  3.255908611354241E+08,  1.745421198372379E+07,
2451055.884016204, A.D. 1998-Aug-30 09:12:59.0000, -4.414199678961980E+08,  3.246543403426610E+08,  1.749511398556812E+07,
2451056.884016204, A.D. 1998-Aug-31 09:12:59.0000, -4.422187627130117E+08,  3.237158674080493E+08,  1.753591081556460E+07,
2451057.884016204, A.D. 1998-Sep-01 09:12:59.0000, -4.430149012682052E+08,  3.227754489258446E+08,  1.757660227926676E+07,
2451058.884016204, A.D. 1998-Sep-02 09:12:59.0000, -4.438083800729738E+08,  3.218330914905596E+08,  1.761718818269745E+07,
2451059.884016204, A.D. 1998-Sep-03 09:12:59.0000, -4.445991956495422E+08,  3.208888016971777E+08,  1.765766833236672E+07,
2451060.884016204, A.D. 1998-Sep-04 09:12:59.0000, -4.453873445312082E+08,  3.199425861413631E+08,  1.769804253529386E+07,
2451061.884016204, A.D. 1998-Sep-05 09:12:59.0000, -4.461728232624369E+08,  3.189944514196568E+08,  1.773831059903337E+07,
2451062.884016204, A.D. 1998-Sep-06 09:12:59.0000, -4.469556283990048E+08,  3.180444041296420E+08,  1.777847233170263E+07,
2451063.884016204, A.D. 1998-Sep-07 09:12:59.0000, -4.477357565081811E+08,  3.170924508700608E+08,  1.781852754200940E+07,
