JDTDB,Calendar Date (TDB),X,Y,Z,
2450438.859849537, A.D. 1996-Dec-21 08:38:11.0000,  6.640509259312463E+08,  3.015866415757018E+08,  5.731366663876870E+07,
2450439.859849537, A.D. 1996-Dec-22 08:38:11.0000,  6.635483227158735E+08,  3.025596033137325E+08,  5.780202935414499E+07,
2450440.859849537, A.D. 1996-Dec-23 08:38:11.0000,  6.630440399079170E+08,  3.035317998620839E+08,  5.829024568784869E+07,
2450441.859849537, A.D. 1996-Dec-24 08:38:11.0000,  6.625380786759911E+08,  3.045032287078911E+08,  5.877831439379089E+07,
2450442.859849537, A.D. 1996-Dec-25 08:38:11.0000,  6.620304401947905E+08,  3.054738873404918E+08,  5.926623422610106E+07,
2450443.859849537, A.D. 1996-Dec-26 08:38:11.0000,  6.615211256450753E+08,  3.064437732516369E+08,  5.975400393914945E+07,
2450444.859849537, A.D. 1996-Dec-27 08:38:11.0000,  6.610101362136084E+08,  3.074128839357049E+08,  6.024162228757462E+07,
2450445.859849537, A.D. 1996-Dec-28 08:38:11.0000,  6.604974730930382E+08,  3.083812168899055E+08,  6.072908802631469E+07,
2450446.859849537, A.D. 1996-Dec-29 08:38:11.0000,  6.599831374817320E+08,  3.093487696144541E+08,  6.121639991064084E+07,
2450447.859849537, A.D. 1996-Dec-30 08:38:11.0000,  6.594671305835677E+08,  3.103155396127036E+08,  6.170355669619180E+07,
2450448.859849537, A.D. 1996-Dec-31 08:38:11.0000,  6.589494536076987E+08,  3.112815243912211E+08,  6.219055713900517E+07,
2450449.859849537, A.D. 1997-Jan-01 08:38:11.0000,  6.584301077683100E+08,  3.122467214598051E+08,  6.267739999554549E+07,
2450450.859849537, A.D. 1997-Jan-02 08:38:11.0000,  6.579090942843812E+08,  3.132111283314425E+08,  6.316408402272652E+07,
2450451.859849537, A.D. 1997-Jan-03 08:38:11.0000,  6.573864143794751E+08,  3.141747425222120E+08,  6.365060797792688E+07,
2450452.859849537, A.D. 1997-Jan-04 08:38:11.0000,  6.568620692815652E+08,  3.151375615511487E+08,  6.413697061899862E+07,
2450453.859849537, A.D. 1997-Jan-05 08:38:11.0000,  6.563360602229071E+08,  3.160995829400793E+08,  6.462317070426972E+07,
2450454.859849537, A.D. 1997-Jan-06 08:38:11.0000,  6.558083884399582E+08,  3.170608042134470E+08,  6.510920699254128E+07,
2450455.859849537, A.D. 1997-Jan-07 08:38:11.0000,  6.552790551733427E+08,  3.180212228981376E+08,  6.559507824308036E+07,
2450456.859849537, A.D. 1997-Jan-08 08:38:11.0000,  6.547480616678550E+08,  3.189808365233181E+08,  6.608078321561067E+07,
2450457.859849537, A.D. 1997-Jan-09 08:38:11.0000,  6.542154091724944E+08,  3.199396426202948E+08,  6.656632067030159E+07,
2450458.859849537, A.D. 1997-Jan-10 08:38:11.0000,  6.536810989405233E+08,  3.208976387223952E+08,  6.705168936775734E+07,
2450459.859849537, A.D. 1997-Jan-11 08:38:11.0000,  6.531451322295390E+08,  3.218548223648747E+08,  6.753688806900685E+07,
2450460.859849537, A.D. 1997-Jan-12 08:38:11.0000,  6.526075103015538E+08,  3.228111910848479E+08,  6.802191553549436E+07,
2450461.859849537, A.D. 1997-Jan-13 08:38:11.0000,  6.520682344230762E+08,  3.237667424212427E+08,  6.850677052907269E+07,
2450462.859849537, A.D. 1997-Jan-14 08:38:11.0000,  6.515273058651906E+08,  3.247214739147717E+08,  6.899145181199726E+07,
2450463.859849537, A.D. 1997-Jan-15 08:38:11.0000,  6.509847259036326E+08,  3.256753831079211E+08,  6.947595814692245E+07,
2450464.859849537, A.D. 1997-Jan-16 08:38:11.0000,  6.504404958188550E+08,  3.266284675449513E+08,  6.996028829689926E+07,
2450465.859849537, A.D. 1997-Jan-17 08:38:11.0000,  6.498946168960886E+08,  3.275807247719072E+08,  7.044444102537467E+07,
2450466.859849537, A.D. 1997-Jan-18 08:38:11.0000,  6.493470904253953E+08,  3.285321523366358E+08,  7.092841509619230E+07,
2450467.859849537, A.D. 1997-Jan-19 08:38:11.0000,  6.487979177017106E+08,  3.294827477888084E+08,  7.141220927359393E+07,
2450468.859849537, A.D. 1997-Jan-20 08:38:11.0000,  6.482471000248830E+08,  3.304325086799468E+08,  7.189582232222217E+07,
2450469.859849537, A.D. 1997-Jan-21 08:38:11.0000,  6.476946386997042E+08,  3.313814325634499E+08,  7.237925300712375E+07,
2450470.859849537, A.D. 1997-Jan-22 08:38:11.0000,  6.471405350359347E+08,  3.323295169946232E+08,  7.286250009375331E+07,
2450471.859849537, A.D. 1997-Jan-23 08:38:11.0000,  6.465847903483243E+08,  3.332767595307065E+08,  7.334556234797804E+07,
2450472.859849537, A.D. 1997-Jan-24 08:38:11.0000,  6.460274059566277E+08,  3.342231577309029E+08,  7.382843853608207E+07,
2450473.859849537, A.D. 1997-Jan-25 08:38:11.0000,  6.454683831856184E+08,  3.351687091564056E+08,  7.431112742477161E+07,
2450474.859849537, A.D. 1997-Jan-26 08:38:11.0000,  6.449077233650963E+08,  3.361134113704250E+08,  7.479362778118013E+07,
2450475.859849537, A.D. 1997-Jan-27 08:38:11.0000,  6.443454278298960E+08,  3.370572619382139E+08,  7.527593837287354E+07,
2450476.859849537, A.D. 1997-Jan-28 08:38:11.0000,  6.437814979198909E+08,  3.380002584270919E+08,  7.575805796785587E+07,
2450477.859849537, A.D. 1997-Jan-29 08:38:11.0000,  6.432159349799966E+08,  3.389423984064685E+08,  7.623998533457443E+07,
2450478.859849537, A.D. 1997-Jan-30 08:38:11.0000,  6.426487403601717E+08,  3.398836794478651E+08,  7.672171924192546E+07,
2450479.859849537, A.D. 1997-Jan-31 08:38:11.0000,  6.420799154154184E+08,  3.408240991249362E+08,  7.720325845925960E+07,
2450480.859849537, A.D. 1997-Feb-01 08:38:11.0000,  6.415094615057821E+08,  3.417636550134890E+08,  7.768460175638746E+07,
2450481.859849537, A.D. 1997-Feb-02 08:38:11.0000,  6.409373799963493E+08,  3.427023446915025E+08,  7.816574790358520E+07,
2450482.859849537, A.D. 1997-Feb-03 08:38:11.0000,  6.403636722572459E+08,  3.436401657391456E+08,  7.864669567159966E+07,
2450483.859849537, A.D. 1997-Feb-04 08:38:11.0000,  6.397883396636336E+08,  3.445771157387944E+08,  7.912744383165425E+07,
2450484.859849537, A.D. 1997-Feb-05 08:38:11.0000,  6.392113835957072E+08,  3.455131922750483E+08,  7.960799115545417E+07,
2450485.859849537, A.D. 1997-Feb-06 08:38:11.0000,  6.386328054386908E+08,  3.464483929347461E+08,  8.008833641519180E+07,
2450486.859849537, A.D. 1997-Feb-07 08:38:11.0000,  6.380526065828338E+08,  3.473827153069812E+08,  8.056847838355203E+07,
2450487.859849537, A.D. 1997-Feb-08 08:38:11.0000,  6.374707884234066E+08,  3.483161569831159E+08,  8.104841583371778E+07,
2450488.859849537, A.D. 1997-Feb-09 08:38:11.0000,  6.368873523606952E+08,  3.492487155567952E+08,  8.152814753937517E+07,
2450489.859849537, A.D. 1997-Feb-10 08:38:11.0000,  6.363022997999979E+08,  3.501803886239607E+08,  8.200767227471875E+07,
2450490.859849537, A.D. 1997-Feb-11 08:38:11.0000,  6.357156321516187E+08,  3.511111737828625E+08,  8.248698881445688E+07,
2450491.859849537, A.D. 1997-Feb-12 08:38:11.0000,  6.351273508308635E+08,  3.520410686340730E+08,  8.296609593381681E+07,
2450492.859849537, A.D. 1997-Feb-13 08:38:11.0000,  6.345374572580326E+08,  3.529700707804971E+08,  8.344499240855002E+07,
2450493.859849537, A.D. 1997-Feb-14 08:38:11.0000,  6.339459528584175E+08,  3.538981778273851E+08,  8.392367701493716E+07,
2450494.859849537, A.D. 1997-Feb-15 08:38:11.0000,  6.333528390622934E+08,  3.548253873823428E+08,  8.440214852979332E+07,
2450495.859849537, A.D. 1997-Feb-16 08:38:11.0000,  6.327581173049140E+08,  3.557516970553416E+08,  8.488040573047306E+07,
2450496.859849537, A.D. 1997-Feb-17 08:38:11.0000,  6.321617890265049E+08,  3.566771044587287E+08,  8.535844739487536E+07,
2450497.859849537, A.D. 1997-Feb-18 08:38:11.0000,  6.315638556722569E+08,  3.576016072072367E+08,  8.583627230144879E+07,
2450498.859849537, A.D. 1997-Feb-19 08:38:11.0000,  6.309643186923209E+08,  3.585252029179913E+08,  8.631387922919640E+07,
2450499.859849537, A.D. 1997-Feb-20 08:38:11.0000,  6.303631795417999E+08,  3.594478892105199E+08,  8.679126695768045E+07,
2450500.859849537, A.D. 1997-Feb-21 08:38:11.0000,  6.297604396807429E+08,  3.603696637067584E+08,  8.726843426702754E+07,
2450501.859849537, A.D. 1997-Feb-22 08:38:11.0000,  6.291561005741379E+08,  3.612905240310579E+08,  8.774537993793321E+07,
2450502.859849537, A.D. 1997-Feb-23 08:38:11.0000,  6.285501636919049E+08,  3.622104678101892E+08,  8.822210275166632E+07,
2450503.859849537, A.D. 1997-Feb-24 08:38:11.0000,  6.279426305088897E+08,  3.631294926733485E+08,  8.869860149007434E+07,
2450504.859849537, A.D. 1997-Feb-25 08:38:11.0000,  6.273335025048573E+08,  3.640475962521598E+08,  8.917487493558726E+07,
2450505.859849537, A.D. 1997-Feb-26 08:38:11.0000,  6.267227811644845E+08,  3.649647761806767E+08,  8.965092187122211E+07,
