JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.465185185, A.D. 1998-Jul-21 23:09:52.0000, -2.614772933396346E+08,  4.595638369759980E+08,  1.574845015057006E+08,
2451017.465185185, A.D. 1998-Jul-22 23:09:52.0000, -2.625080259804650E+08,  4.589180602589451E+08,  1.577123207938065E+08,
2451018.465185185, A.D. 1998-Jul-23 23:09:52.0000, -2.635372112981507E+08,  4.582695761837435E+08,  1.579392096273259E+08,
2451019.465185185, A.D. 1998-Jul-24 23:09:52.0000, -2.645648433597238E+08,  4.576183888134078E+08,  1.581651667512361E+08,
2451020.465185185, A.D. 1998-Jul-25 23:09:52.0000, -2.655909162382810E+08,  4.569645022192137E+08,  1.583901909138036E+08,
2451021.465185185, A.D. 1998-Jul-26 23:09:52.0000, -2.666154240129783E+08,  4.563079204807048E+08,  1.586142808665803E+08,
2451022.465185185, A.D. 1998-Jul-27 23:09:52.0000, -2.676383607690233E+08,  4.556486476856986E+08,  1.588374353644007E+08,
2451023.465185185, A.D. 1998-Jul-28 23:09:52.0000, -2.686597205976698E+08,  4.549866879302944E+08,  1.590596531653788E+08,
2451024.465185185, A.D. 1998-Jul-29 23:09:52.0000, -2.696794975962120E+08,  4.543220453188774E+08,  1.592809330309046E+08,
2451025.465185185, A.D. 1998-Jul-30 23:09:52.0000, -2.706976858679783E+08,  4.536547239641248E+08,  1.595012737256411E+08,
2451026.465185185, A.D. 1998-Jul-31 23:09:52.0000, -2.717142795223268E+08,  4.529847279870100E+08,  1.597206740175214E+08,
2451027.465185185, A.D. 1998-Aug-01 23:09:52.0000, -2.727292726746399E+08,  4.523120615168059E+08,  1.599391326777448E+08,
2451028.465185185, A.D. 1998-Aug-02 23:09:52.0000, -2.737426594463193E+08,  4.516367286910886E+08,  1.601566484807749E+08,
2451029.465185185, A.D. 1998-Aug-03 23:09:52.0000, -2.747544339647811E+08,  4.509587336557392E+08,  1.603732202043354E+08,
2451030.465185185, A.D. 1998-Aug-04 23:09:52.0000, -2.757645903634520E+08,  4.502780805649449E+08,  1.605888466294070E+08,
2451031.465185185, A.D. 1998-Aug-05 23:09:52.0000, -2.767731227817639E+08,  4.495947735811993E+08,  1.608035265402248E+08,
2451032.465185185, A.D. 1998-Aug-06 23:09:52.0000, -2.777800253651499E+08,  4.489088168753015E+08,  1.610172587242747E+08,
2451033.465185185, A.D. 1998-Aug-07 23:09:52.0000, -2.787852922650393E+08,  4.482202146263536E+08,  1.612300419722895E+08,
2451034.465185185, A.D. 1998-Aug-08 23:09:52.0000, -2.797889176388525E+08,  4.475289710217575E+08,  1.614418750782463E+08,
2451035.465185185, A.D. 1998-Aug-09 23:09:52.0000, -2.807908956499958E+08,  4.468350902572091E+08,  1.616527568393626E+08,
2451036.465185185, A.D. 1998-Aug-10 23:09:52.0000, -2.817912204678549E+08,  4.461385765366914E+08,  1.618626860560921E+08,
2451037.465185185, A.D. 1998-Aug-11 23:09:52.0000, -2.827898862677879E+08,  4.454394340724660E+08,  1.620716615321215E+08,
2451038.465185185, A.D. 1998-Aug-12 23:09:52.0000, -2.837868872311167E+08,  4.447376670850626E+08,  1.622796820743656E+08,
2451039.465185185, A.D. 1998-Aug-13 23:09:52.0000, -2.847822175451166E+08,  4.440332798032645E+08,  1.624867464929636E+08,
2451040.465185185, A.D. 1998-Aug-14 23:09:52.0000, -2.857758714030036E+08,  4.433262764640950E+08,  1.626928536012727E+08,
2451041.465185185, A.D. 1998-Aug-15 23:09:52.0000, -2.867678430039189E+08,  4.426166613127995E+08,  1.628980022158654E+08,
2451042.465185185, A.D. 1998-Aug-16 23:09:52.0000, -2.877581265529092E+08,  4.419044386028253E+08,  1.631021911565208E+08,
2451043.465185185, A.D. 1998-Aug-17 23:09:52.0000, -2.887467162609028E+08,  4.411896125958009E+08,  1.633054192462206E+08,
2451044.465185185, A.D. 1998-Aug-18 23:09:52.0000, -2.897336063446801E+08,  4.404721875615121E+08,  1.635076853111409E+08,
2451045.465185185, A.D. 1998-Aug-19 23:09:52.0000, -2.907187910268371E+08,  4.397521677778790E+08,  1.637089881806453E+08,
2451046.465185185, A.D. 1998-Aug-20 23:09:52.0000, -2.917022645357406E+08,  4.390295575309316E+08,  1.639093266872763E+08,
2451047.465185185, A.D. 1998-Aug-21 23:09:52.0000, -2.926840211054752E+08,  4.383043611147879E+08,  1.641086996667467E+08,
2451048.465185185, A.D. 1998-Aug-22 23:09:52.0000, -2.936640549757794E+08,  4.375765828316352E+08,  1.643071059579298E+08,
2451049.465185185, A.D. 1998-Aug-23 23:09:52.0000, -2.946423603919704E+08,  4.368462269917179E+08,  1.645045444028500E+08,
2451050.465185185, A.D. 1998-Aug-24 23:09:52.0000, -2.956189316048585E+08,  4.361132979133339E+08,  1.647010138466717E+08,
2451051.465185185, A.D. 1998-Aug-25 23:09:52.0000, -2.965937628706483E+08,  4.353777999228444E+08,  1.648965131376898E+08,
2451052.465185185, A.D. 1998-Aug-26 23:09:52.0000, -2.975668484508330E+08,  4.346397373547011E+08,  1.650910411273199E+08,
2451053.465185185, A.D. 1998-Aug-27 23:09:52.0000, -2.985381826120795E+08,  4.338991145514946E+08,  1.652845966700898E+08,
2451054.465185185, A.D. 1998-Aug-28 23:09:52.0000, -2.995077596261126E+08,  4.331559358640293E+08,  1.654771786236331E+08,
2451055.465185185, A.D. 1998-Aug-29 23:09:52.0000, -3.004755737696014E+08,  4.324102056514276E+08,  1.656687858486855E+08,
2451056.465185185, A.D. 1998-Aug-30 23:09:52.0000, -3.014416193240612E+08,  4.316619282812650E+08,  1.658594172090852E+08,
2451057.465185185, A.D. 1998-Aug-31 23:09:52.0000, -3.024058905757750E+08,  4.309111081297359E+08,  1.660490715717769E+08,
2451058.465185185, A.D. 1998-Sep-01 23:09:52.0000, -3.033683818157489E+08,  4.301577495818443E+08,  1.662377478068222E+08,
2451059.465185185, A.D. 1998-Sep-02 23:09:52.0000, -3.043290873397080E+08,  4.294018570316148E+08,  1.664254447874142E+08,
2451060.465185185, A.D. 1998-Sep-03 23:09:52.0000, -3.052880014481439E+08,  4.286434348823066E+08,  1.666121613898980E+08,
2451061.465185185, A.D. 1998-Sep-04 23:09:52.0000, -3.062451184464152E+08,  4.278824875466211E+08,  1.667978964937956E+08,
2451062.465185185, A.D. 1998-Sep-05 23:09:52.0000, -3.072004326448966E+08,  4.271190194468826E+08,  1.669826489818319E+08,
2451063.465185185, A.D. 1998-Sep-06 23:09:52.0000, -3.081539383591728E+08,  4.263530350151799E+08,  1.671664177399638E+08,
2451064.465185185, A.D. 1998-Sep-07 23:09:52.0000, -3.091056299102634E+08,  4.255845386934527E+08,  1.673492016574048E+08,
2451065.465185185, A.D. 1998-Sep-08 23:09:52.0000, -3.100555016248588E+08,  4.248135349335197E+08,  1.675309996266491E+08,
2451066.465185185, A.D. 1998-Sep-09 23:09:52.0000, -3.110035478355522E+08,  4.240400281970462E+08,  1.677118105434878E+08,
2451067.465185185, A.D. 1998-Sep-10 23:09:52.0000, -3.119497628810480E+08,  4.232640229554576E+08,  1.678916333070203E+08,
2451068.465185185, A.D. 1998-Sep-11 23:09:52.0000, -3.128941411063355E+08,  4.224855236898085E+08,  1.680704668196576E+08,
2451069.465185185, A.D. 1998-Sep-12 23:09:52.0000, -3.138366768628187E+08,  4.217045348906228E+08,  1.682483099871200E+08,
2451070.465185185, A.D. 1998-Sep-13 23:09:52.0000, -3.147773645083969E+08,  4.209210610577184E+08,  1.684251617184297E+08,
2451071.465185185, A.D. 1998-Sep-14 23:09:52.0000, -3.157161984075005E+08,  4.201351067000331E+08,  1.686010209258973E+08,
2451072.465185185, A.D. 1998-Sep-15 23:09:52.0000, -3.166531729310862E+08,  4.193466763354601E+08,  1.687758865251079E+08,
2451073.465185185, A.D. 1998-Sep-16 23:09:52.0000, -3.175882824566006E+08,  4.185557744907000E+08,  1.689497574349039E+08,
2451074.465185185, A.D. 1998-Sep-17 23:09:52.0000, -3.185215213679173E+08,  4.177624057011398E+08,  1.691226325773683E+08,
2451075.465185185, A.D. 1998-Sep-18 23:09:52.0000, -3.194528840552605E+08,  4.169665745107542E+08,  1.692945108778089E+08,
2451076.465185185, A.D. 1998-Sep-19 23:09:52.0000, -3.203823649151182E+08,  4.161682854720321E+08,  1.694653912647425E+08,
2451077.465185185, A.D. 1998-Sep-20 23:09:52.0000, -3.213099583501531E+08,  4.153675431459255E+08,  1.696352726698826E+08,
2451078.465185185, A.D. 1998-Sep-21 23:09:52.0000, -3.222356587691156E+08,  4.145643521018186E+08,  1.698041540281269E+08,
2451079.465185185, A.D. 1998-Sep-22 23:09:52.0000, -3.231594605867600E+08,  4.137587169175121E+08,  1.699720342775479E+08,
2451080.465185185, A.D. 1998-Sep-23 23:09:52.0000, -3.240813582237694E+08,  4.129506421792223E+08,  1.701389123593853E+08,
2451081.465185185, A.D. 1998-Sep-24 23:09:52.0000, -3.250013461066855E+08,  4.121401324815880E+08,  1.703047872180384E+08,
2451082.465185185, A.D. 1998-Sep-25 23:09:52.0000, -3.259194186678485E+08,  4.113271924276874E+08,  1.704696578010620E+08,
2451083.465185185, A.D. 1998-Sep-26 23:09:52.0000, -3.268355703453436E+08,  4.105118266290582E+08,  1.706335230591622E+08,
2451084.465185185, A.D. 1998-Sep-27 23:09:52.0000, -3.277497955829545E+08,  4.096940397057230E+08,  1.707963819461930E+08,
