JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.957847222, A.D. 1998-Aug-03 10:59:18.0000,  1.406601638236700E+08, -4.963116524985197E+08, -4.394810107444420E+07,
2451029.957847222, A.D. 1998-Aug-04 10:59:18.0000,  1.418341153508552E+08, -4.958347368198597E+08, -4.358904155552277E+07,
2451030.957847222, A.D. 1998-Aug-05 10:59:18.0000,  1.430070531733703E+08, -4.953542766548678E+08, -4.322967042666674E+07,
2451031.957847222, A.D. 1998-Aug-06 10:59:18.0000,  1.441789679193391E+08, -4.948702719999961E+08, -4.286998995695621E+07,
2451032.957847222, A.D. 1998-Aug-07 10:59:18.0000,  1.453498502042352E+08, -4.943827228710058E+08, -4.251000242158300E+07,
2451033.957847222, A.D. 1998-Aug-08 10:59:18.0000,  1.465196906308659E+08, -4.938916293030649E+08, -4.214971010186562E+07,
2451034.957847222, A.D. 1998-Aug-09 10:59:18.0000,  1.476884797893571E+08, -4.933969913508466E+08, -4.178911528526640E+07,
2451035.957847222, A.D. 1998-Aug-10 10:59:18.0000,  1.488562082571385E+08, -4.928988090886315E+08, -4.142822026540738E+07,
2451036.957847222, A.D. 1998-Aug-11 10:59:18.0000,  1.500228665989306E+08, -4.923970826104105E+08, -4.106702734208745E+07,
2451037.957847222, A.D. 1998-Aug-12 10:59:18.0000,  1.511884453667332E+08, -4.918918120299923E+08, -4.070553882129878E+07,
2451038.957847222, A.D. 1998-Aug-13 10:59:18.0000,  1.523529350998159E+08, -4.913829974811122E+08, -4.034375701524445E+07,
2451039.957847222, A.D. 1998-Aug-14 10:59:18.0000,  1.535163263247102E+08, -4.908706391175435E+08, -3.998168424235618E+07,
2451040.957847222, A.D. 1998-Aug-15 10:59:18.0000,  1.546786095552063E+08, -4.903547371132129E+08, -3.961932282731199E+07,
2451041.957847222, A.D. 1998-Aug-16 10:59:18.0000,  1.558397752923520E+08, -4.898352916623176E+08, -3.925667510105532E+07,
2451042.957847222, A.D. 1998-Aug-17 10:59:18.0000,  1.569998140244570E+08, -4.893123029794465E+08, -3.889374340081382E+07,
2451043.957847222, A.D. 1998-Aug-18 10:59:18.0000,  1.581587162271026E+08, -4.887857712997014E+08, -3.853053007011929E+07,
2451044.957847222, A.D. 1998-Aug-19 10:59:18.0000,  1.593164723631583E+08, -4.882556968788231E+08, -3.816703745882803E+07,
2451045.957847222, A.D. 1998-Aug-20 10:59:18.0000,  1.604730728828050E+08, -4.877220799933156E+08, -3.780326792314211E+07,
2451046.957847222, A.D. 1998-Aug-21 10:59:18.0000,  1.616285082235689E+08, -4.871849209405724E+08, -3.743922382563129E+07,
2451047.957847222, A.D. 1998-Aug-22 10:59:18.0000,  1.627827688103641E+08, -4.866442200389998E+08, -3.707490753525546E+07,
2451048.957847222, A.D. 1998-Aug-23 10:59:18.0000,  1.639358450555469E+08, -4.860999776281357E+08, -3.671032142738789E+07,
2451049.957847222, A.D. 1998-Aug-24 10:59:18.0000,  1.650877273589819E+08, -4.855521940687626E+08, -3.634546788383886E+07,
2451050.957847222, A.D. 1998-Aug-25 10:59:18.0000,  1.662384061081200E+08, -4.850008697430097E+08, -3.598034929287946E+07,
2451051.957847222, A.D. 1998-Aug-26 10:59:18.0000,  1.673878716780872E+08, -4.844460050544403E+08, -3.561496804926506E+07,
2451052.957847222, A.D. 1998-Aug-27 10:59:18.0000,  1.685361144317826E+08, -4.838876004281206E+08, -3.524932655425799E+07,
2451053.957847222, A.D. 1998-Aug-28 10:59:18.0000,  1.696831247199813E+08, -4.833256563106651E+08, -3.488342721564868E+07,
2451054.957847222, A.D. 1998-Aug-29 10:59:18.0000,  1.708288928814375E+08, -4.827601731702559E+08, -3.451727244777468E+07,
2451055.957847222, A.D. 1998-Aug-30 10:59:18.0000,  1.719734092429802E+08, -4.821911514966297E+08, -3.415086467153627E+07,
2451056.957847222, A.D. 1998-Aug-31 10:59:18.0000,  1.731166641195920E+08, -4.816185918010365E+08, -3.378420631440780E+07,
2451057.957847222, A.D. 1998-Sep-01 10:59:18.0000,  1.742586478144607E+08, -4.810424946161705E+08, -3.341729981044453E+07,
