JDTDB,Calendar Date (TDB),X,Y,Z,
2451123.124872685, A.D. 1998-Nov-05 14:59:49.0000,  8.098890896001141E+07,  4.162947800183339E+08,  9.426396959764776E+07,
2451124.124872685, A.D. 1998-Nov-06 14:59:49.0000,  7.960727408235498E+07,  4.167850970448158E+08,  9.440726295654812E+07,
2451125.124872685, A.D. 1998-Nov-07 14:59:49.0000,  7.822467862485994E+07,  4.172703865028300E+08,  9.454941747127602E+07,
2451126.124872685, A.D. 1998-Nov-08 14:59:49.0000,  7.684114085252410E+07,  4.177506510543945E+08,  9.469043335711336E+07,
2451127.124872685, A.D. 1998-Nov-09 14:59:49.0000,  7.545667897906414E+07,  4.182258934085273E+08,  9.483031084136373E+07,
2451128.124872685, A.D. 1998-Nov-10 14:59:49.0000,  7.407131116698630E+07,  4.186961163208386E+08,  9.496905016326019E+07,
2451129.124872685, A.D. 1998-Nov-11 14:59:49.0000,  7.268505552766138E+07,  4.191613225931236E+08,  9.510665157387260E+07,
2451130.124872685, A.D. 1998-Nov-12 14:59:49.0000,  7.129793012140527E+07,  4.196215150729560E+08,  9.524311533601618E+07,
2451131.124872685, A.D. 1998-Nov-13 14:59:49.0000,  6.990995295756543E+07,  4.200766966532810E+08,  9.537844172415867E+07,
2451132.124872685, A.D. 1998-Nov-14 14:59:49.0000,  6.852114199461430E+07,  4.205268702720119E+08,  9.551263102432841E+07,
2451133.124872685, A.D. 1998-Nov-15 14:59:49.0000,  6.713151514025111E+07,  4.209720389116251E+08,  9.564568353402200E+07,
2451134.124872685, A.D. 1998-Nov-16 14:59:49.0000,  6.574109025151259E+07,  4.214122055987598E+08,  9.577759956211147E+07,
2451135.124872685, A.D. 1998-Nov-17 14:59:49.0000,  6.434988513489424E+07,  4.218473734038209E+08,  9.590837942875183E+07,
2451136.124872685, A.D. 1998-Nov-18 14:59:49.0000,  6.295791754648306E+07,  4.222775454405870E+08,  9.603802346528849E+07,
2451137.124872685, A.D. 1998-Nov-19 14:59:49.0000,  6.156520519210263E+07,  4.227027248658273E+08,  9.616653201416382E+07,
2451138.124872685, A.D. 1998-Nov-20 14:59:49.0000,  6.017176572747168E+07,  4.231229148789278E+08,  9.629390542882502E+07,
2451139.124872685, A.D. 1998-Nov-21 14:59:49.0000,  5.877761675837427E+07,  4.235381187215337E+08,  9.642014407363179E+07,
2451140.124872685, A.D. 1998-Nov-22 14:59:49.0000,  5.738277584084262E+07,  4.239483396772091E+08,  9.654524832376516E+07,
2451141.124872685, A.D. 1998-Nov-23 14:59:49.0000,  5.598726048134975E+07,  4.243535810711199E+08,  9.666921856513730E+07,
2451142.124872685, A.D. 1998-Nov-24 14:59:49.0000,  5.459108813700599E+07,  4.247538462697448E+08,  9.679205519430465E+07,
2451143.124872685, A.D. 1998-Nov-25 14:59:49.0000,  5.319427621575598E+07,  4.251491386806163E+08,  9.691375861838278E+07,
2451144.124872685, A.D. 1998-Nov-26 14:59:49.0000,  5.179684207656706E+07,  4.255394617520961E+08,  9.703432925496617E+07,
2451145.124872685, A.D. 1998-Nov-27 14:59:49.0000,  5.039880302960035E+07,  4.259248189731831E+08,  9.715376753205240E+07,
2451146.124872685, A.D. 1998-Nov-28 14:59:49.0000,  4.900017633635311E+07,  4.263052138733528E+08,  9.727207388797212E+07,
2451147.124872685, A.D. 1998-Nov-29 14:59:49.0000,  4.760097920976330E+07,  4.266806500224190E+08,  9.738924877132419E+07,
2451148.124872685, A.D. 1998-Nov-30 14:59:49.0000,  4.620122881426734E+07,  4.270511310304086E+08,  9.750529264091748E+07,
2451149.124872685, A.D. 1998-Dec-01 14:59:49.0000,  4.480094226580777E+07,  4.274166605474361E+08,  9.762020596571743E+07,
2451150.124872685, A.D. 1998-Dec-02 14:59:49.0000,  4.340013663178886E+07,  4.277772422635572E+08,  9.773398922479540E+07,
2451151.124872685, A.D. 1998-Dec-03 14:59:49.0000,  4.199882893098772E+07,  4.281328799085921E+08,  9.784664290728095E+07,
2451152.124872685, A.D. 1998-Dec-04 14:59:49.0000,  4.059703613343097E+07,  4.284835772518994E+08,  9.795816751231331E+07,
2451153.124872685, A.D. 1998-Dec-05 14:59:49.0000,  3.919477516025590E+07,  4.288293381020944E+08,  9.806856354899019E+07,
2451154.124872685, A.D. 1998-Dec-06 14:59:49.0000,  3.779206288357046E+07,  4.291701663067107E+08,  9.817783153631207E+07,
2451155.124872685, A.D. 1998-Dec-07 14:59:49.0000,  3.638891612633204E+07,  4.295060657518034E+08,  9.828597200312123E+07,
