JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.800995370, A.D. 1998-Sep-09 07:13:26.0000, -6.906857621645331E+06, -4.110677899053512E+08,  5.928787957842496E+07,
2451066.800995370, A.D. 1998-Sep-10 07:13:26.0000, -5.320145563524380E+06, -4.111091906248357E+08,  5.904534436847161E+07,
2451067.800995370, A.D. 1998-Sep-11 07:13:26.0000, -3.733360331000508E+06, -4.111449072267675E+08,  5.880199274791549E+07,
2451068.800995370, A.D. 1998-Sep-12 07:13:26.0000, -2.146523843231015E+06, -4.111749385342179E+08,  5.855782798390128E+07,
2451069.800995370, A.D. 1998-Sep-13 07:13:26.0000, -5.596580262574300E+05, -4.111992834668299E+08,  5.831285335845912E+07,
2451070.800995370, A.D. 1998-Sep-14 07:13:26.0000,  1.027215187441680E+06, -4.112179410410709E+08,  5.806707216842404E+07,
2451071.800995370, A.D. 1998-Sep-15 07:13:26.0000,  2.614073859443041E+06, -4.112309103704776E+08,  5.782048772535044E+07,
2451072.800995370, A.D. 1998-Sep-16 07:13:26.0000,  4.200896045908585E+06, -4.112381906658862E+08,  5.757310335542473E+07,
2451073.800995370, A.D. 1998-Sep-17 07:13:26.0000,  5.787659798146238E+06, -4.112397812356380E+08,  5.732492239937524E+07,
2451074.800995370, A.D. 1998-Sep-18 07:13:26.0000,  7.374343163193435E+06, -4.112356814857557E+08,  5.707594821238215E+07,
2451075.800995370, A.D. 1998-Sep-19 07:13:26.0000,  8.960924184413383E+06, -4.112258909200941E+08,  5.682618416398755E+07,
2451076.800995370, A.D. 1998-Sep-20 07:13:26.0000,  1.054738090209901E+07, -4.112104091404607E+08,  5.657563363800620E+07,
2451077.800995370, A.D. 1998-Sep-21 07:13:26.0000,  1.213369135407854E+07, -4.111892358467135E+08,  5.632430003243731E+07,
2451078.800995370, A.D. 1998-Sep-22 07:13:26.0000,  1.371983357631871E+07, -4.111623708368364E+08,  5.607218675937805E+07,
2451079.800995370, A.D. 1998-Sep-23 07:13:26.0000,  1.530578560352299E+07, -4.111298140069940E+08,  5.581929724493732E+07,
2451080.800995370, A.D. 1998-Sep-24 07:13:26.0000,  1.689152546972338E+07, -4.110915653515741E+08,  5.556563492915146E+07,
2451081.800995370, A.D. 1998-Sep-25 07:13:26.0000,  1.847703120886474E+07, -4.110476249632154E+08,  5.531120326590049E+07,
2451082.800995370, A.D. 1998-Sep-26 07:13:26.0000,  2.006228085538172E+07, -4.109979930328251E+08,  5.505600572282489E+07,
2451083.800995370, A.D. 1998-Sep-27 07:13:26.0000,  2.164725244476861E+07, -4.109426698495903E+08,  5.480004578124329E+07,
2451084.800995370, A.D. 1998-Sep-28 07:13:26.0000,  2.323192401414235E+07, -4.108816558009806E+08,  5.454332693607025E+07,
2451085.800995370, A.D. 1998-Sep-29 07:13:26.0000,  2.481627360279960E+07, -4.108149513727474E+08,  5.428585269573435E+07,
2451086.800995370, A.D. 1998-Sep-30 07:13:26.0000,  2.640027925276847E+07, -4.107425571489177E+08,  5.402762658209622E+07,
2451087.800995370, A.D. 1998-Oct-01 07:13:26.0000,  2.798391900935564E+07, -4.106644738117857E+08,  5.376865213036646E+07,
2451088.800995370, A.D. 1998-Oct-02 07:13:26.0000,  2.956717092168948E+07, -4.105807021419001E+08,  5.350893288902363E+07,
2451089.800995370, A.D. 1998-Oct-03 07:13:26.0000,  3.115001304325978E+07, -4.104912430180495E+08,  5.324847241973169E+07,
2451090.800995370, A.D. 1998-Oct-04 07:13:26.0000,  3.273242343245483E+07, -4.103960974172453E+08,  5.298727429725735E+07,
2451091.800995370, A.D. 1998-Oct-05 07:13:26.0000,  3.431438015309571E+07, -4.102952664147016E+08,  5.272534210938679E+07,
2451092.800995370, A.D. 1998-Oct-06 07:13:26.0000,  3.589586127496896E+07, -4.101887511838138E+08,  5.246267945684217E+07,
2451093.800995370, A.D. 1998-Oct-07 07:13:26.0000,  3.747684487435747E+07, -4.100765529961340E+08,  5.219928995319784E+07,
2451094.800995370, A.D. 1998-Oct-08 07:13:26.0000,  3.905730903456997E+07, -4.099586732213444E+08,  5.193517722479565E+07,
