JDTDB,Calendar Date (TDB),X,Y,Z,
2450457.619895834, A.D. 1997-Jan-09 02:52:39.0000, -5.534256160767632E+08, -4.639351208495016E+08,  7.941258003599751E+07,
2450458.619895834, A.D. 1997-Jan-10 02:52:39.0000, -5.526312572832574E+08, -4.647268267131045E+08,  7.895511451670817E+07,
2450459.619895834, A.D. 1997-Jan-11 02:52:39.0000, -5.518354695128149E+08, -4.655173300177559E+08,  7.849744479955496E+07,
2450460.619895834, A.D. 1997-Jan-12 02:52:39.0000, -5.510382539509245E+08, -4.663066279725347E+08,  7.803957194437893E+07,
2450461.619895834, A.D. 1997-Jan-13 02:52:39.0000, -5.502396117898784E+08, -4.670947177874354E+08,  7.758149701302381E+07,
2450462.619895834, A.D. 1997-Jan-14 02:52:39.0000, -5.494395442286946E+08, -4.678815966734257E+08,  7.712322106932373E+07,
2450463.619895834, A.D. 1997-Jan-15 02:52:39.0000, -5.486380524730457E+08, -4.686672618424874E+08,  7.666474517909297E+07,
2450464.619895834, A.D. 1997-Jan-16 02:52:39.0000, -5.478351377351919E+08, -4.694517105076448E+08,  7.620607041011707E+07,
2450465.619895834, A.D. 1997-Jan-17 02:52:39.0000, -5.470308012339233E+08, -4.702349398829819E+08,  7.574719783214580E+07,
2450466.619895834, A.D. 1997-Jan-18 02:52:39.0000, -5.462250441945082E+08, -4.710169471836525E+08,  7.528812851688704E+07,
2450467.619895834, A.D. 1997-Jan-19 02:52:39.0000, -5.454178678486506E+08, -4.717977296258852E+08,  7.482886353800200E+07,
2450468.619895834, A.D. 1997-Jan-20 02:52:39.0000, -5.446092734344541E+08, -4.725772844269840E+08,  7.436940397110155E+07,
2450469.619895834, A.D. 1997-Jan-21 02:52:39.0000, -5.437992621963919E+08, -4.733556088053274E+08,  7.390975089374284E+07,
2450470.619895834, A.D. 1997-Jan-22 02:52:39.0000, -5.429878353852841E+08, -4.741326999803666E+08,  7.344990538542694E+07,
2450471.619895834, A.D. 1997-Jan-23 02:52:39.0000, -5.421749942582775E+08, -4.749085551726228E+08,  7.298986852759677E+07,
2450472.619895834, A.D. 1997-Jan-24 02:52:39.0000, -5.413607400788329E+08, -4.756831716036842E+08,  7.252964140363511E+07,
2450473.619895834, A.D. 1997-Jan-25 02:52:39.0000, -5.405450741167135E+08, -4.764565464962066E+08,  7.206922509886383E+07,
2450474.619895834, A.D. 1997-Jan-26 02:52:39.0000, -5.397279976479779E+08, -4.772286770739109E+08,  7.160862070054193E+07,
2450475.619895834, A.D. 1997-Jan-27 02:52:39.0000, -5.389095119549755E+08, -4.779995605615849E+08,  7.114782929786481E+07,
