JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.267002315, A.D. 1998-Sep-03 18:24:29.0000, -4.071753851707232E+08, -1.016040362582701E+08,  5.807146123798071E+07,
2451061.267002315, A.D. 1998-Sep-04 18:24:29.0000, -4.066547883758739E+08, -1.030807371267385E+08,  5.828762771063232E+07,
2451062.267002315, A.D. 1998-Sep-05 18:24:29.0000, -4.061288903251286E+08, -1.045560939353712E+08,  5.850303415756302E+07,
2451063.267002315, A.D. 1998-Sep-06 18:24:29.0000, -4.055976936122315E+08, -1.060300863547572E+08,  5.871767715635376E+07,
2451064.267002315, A.D. 1998-Sep-07 18:24:29.0000, -4.050612009194735E+08, -1.075026940433183E+08,  5.893155329136757E+07,
2451065.267002315, A.D. 1998-Sep-08 18:24:29.0000, -4.045194150181376E+08, -1.089738966477081E+08,  5.914465915387152E+07,
2451066.267002315, A.D. 1998-Sep-09 18:24:29.0000, -4.039723387689378E+08, -1.104436738032749E+08,  5.935699134215374E+07,
2451067.267002315, A.D. 1998-Sep-10 18:24:29.0000, -4.034199751224380E+08, -1.119120051345827E+08,  5.956854646163433E+07,
2451068.267002315, A.D. 1998-Sep-11 18:24:29.0000, -4.028623271194345E+08, -1.133788702559809E+08,  5.977932112496963E+07,
2451069.267002315, A.D. 1998-Sep-12 18:24:29.0000, -4.022993978912934E+08, -1.148442487722091E+08,  5.998931195215000E+07,
2451070.267002315, A.D. 1998-Sep-13 18:24:29.0000, -4.017311906602375E+08, -1.163081202790223E+08,  6.019851557059205E+07,
2451071.267002315, A.D. 1998-Sep-14 18:24:29.0000, -4.011577087395847E+08, -1.177704643638205E+08,  6.040692861522645E+07,
2451072.267002315, A.D. 1998-Sep-15 18:24:29.0000, -4.005789555339410E+08, -1.192312606062716E+08,  6.061454772858293E+07,
2451073.267002315, A.D. 1998-Sep-16 18:24:29.0000, -3.999949345393596E+08, -1.206904885789230E+08,  6.082136956087352E+07,
2451074.267002315, A.D. 1998-Sep-17 18:24:29.0000, -3.994056493434677E+08, -1.221481278477887E+08,  6.102739077007545E+07,
2451075.267002315, A.D. 1998-Sep-18 18:24:29.0000, -3.988111036255758E+08, -1.236041579729163E+08,  6.123260802201478E+07,
2451076.267002315, A.D. 1998-Sep-19 18:24:29.0000, -3.982113011567734E+08, -1.250585585089312E+08,  6.143701799045104E+07,
2451077.267002315, A.D. 1998-Sep-20 18:24:29.0000, -3.976062458000180E+08, -1.265113090055600E+08,  6.164061735716365E+07,
2451078.267002315, A.D. 1998-Sep-21 18:24:29.0000, -3.969959415102220E+08, -1.279623890081359E+08,  6.184340281204030E+07,
2451079.267002315, A.D. 1998-Sep-22 18:24:29.0000, -3.963803923343421E+08, -1.294117780580892E+08,  6.204537105316696E+07,
2451080.267002315, A.D. 1998-Sep-23 18:24:29.0000, -3.957596024114709E+08, -1.308594556934267E+08,  6.224651878692004E+07,
2451081.267002315, A.D. 1998-Sep-24 18:24:29.0000, -3.951335759729332E+08, -1.323054014492024E+08,  6.244684272805986E+07,
2451082.267002315, A.D. 1998-Sep-25 18:24:29.0000, -3.945023173423884E+08, -1.337495948579825E+08,  6.264633959982593E+07,
2451083.267002315, A.D. 1998-Sep-26 18:24:29.0000, -3.938658309359359E+08, -1.351920154503071E+08,  6.284500613403323E+07,
2451084.267002315, A.D. 1998-Sep-27 18:24:29.0000, -3.932241212622267E+08, -1.366326427551494E+08,  6.304283907116979E+07,
2451085.267002315, A.D. 1998-Sep-28 18:24:29.0000, -3.925771929225774E+08, -1.380714563003764E+08,  6.323983516049501E+07,
2451086.267002315, A.D. 1998-Sep-29 18:24:29.0000, -3.919250506110880E+08, -1.395084356132087E+08,  6.343599116013871E+07,
2451087.267002315, A.D. 1998-Sep-30 18:24:29.0000, -3.912676991147613E+08, -1.409435602206826E+08,  6.363130383720092E+07,
2451088.267002315, A.D. 1998-Oct-01 18:24:29.0000, -3.906051433136243E+08, -1.423768096501153E+08,  6.382576996785200E+07,
2451089.267002315, A.D. 1998-Oct-02 18:24:29.0000, -3.899373881808500E+08, -1.438081634295718E+08,  6.401938633743316E+07,
2451090.267002315, A.D. 1998-Oct-03 18:24:29.0000, -3.892644387828801E+08, -1.452376010883346E+08,  6.421214974055716E+07,
2451091.267002315, A.D. 1998-Oct-04 18:24:29.0000, -3.885863002795459E+08, -1.466651021573778E+08,  6.440405698120960E+07,
2451092.267002315, A.D. 1998-Oct-05 18:24:29.0000, -3.879029779241902E+08, -1.480906461698425E+08,  6.459510487284984E+07,
2451093.267002315, A.D. 1998-Oct-06 18:24:29.0000, -3.872144770637865E+08, -1.495142126615168E+08,  6.478529023851250E+07,
2451094.267002315, A.D. 1998-Oct-07 18:24:29.0000, -3.865208031390572E+08, -1.509357811713181E+08,  6.497460991090869E+07,
2451095.267002315, A.D. 1998-Oct-08 18:24:29.0000, -3.858219616845896E+08, -1.523553312417789E+08,  6.516306073252763E+07,
2451096.267002315, A.D. 1998-Oct-09 18:24:29.0000, -3.851179583289508E+08, -1.537728424195350E+08,  6.535063955573791E+07,
