JDTDB,Calendar Date (TDB),X,Y,Z,
2450491.049155093, A.D. 1997-Feb-11 13:10:47.0000,  7.298061318251863E+08, -5.926425183344892E+07, -1.261809357801163E+08,
2450492.049155093, A.D. 1997-Feb-12 13:10:47.0000,  7.298170670376046E+08, -5.810319819325645E+07, -1.263119065526267E+08,
2450493.049155093, A.D. 1997-Feb-13 13:10:47.0000,  7.298262376998624E+08, -5.694200421168997E+07, -1.264425717451950E+08,
2450494.049155093, A.D. 1997-Feb-14 13:10:47.0000,  7.298336433677683E+08, -5.578067266416173E+07, -1.265729309688448E+08,
2450495.049155093, A.D. 1997-Feb-15 13:10:47.0000,  7.298392836015359E+08, -5.461920632790544E+07, -1.267029838352212E+08,
2450496.049155093, A.D. 1997-Feb-16 13:10:47.0000,  7.298431579657879E+08, -5.345760798196878E+07, -1.268327299565918E+08,
2450497.049155093, A.D. 1997-Feb-17 13:10:47.0000,  7.298452660295602E+08, -5.229588040720648E+07, -1.269621689458486E+08,
2450498.049155093, A.D. 1997-Feb-18 13:10:47.0000,  7.298456073663056E+08, -5.113402638627405E+07, -1.270913004165098E+08,
2450499.049155093, A.D. 1997-Feb-19 13:10:47.0000,  7.298441815538980E+08, -4.997204870362197E+07, -1.272201239827215E+08,
2450500.049155093, A.D. 1997-Feb-20 13:10:47.0000,  7.298409881746367E+08, -4.880995014549076E+07, -1.273486392592593E+08,
2450501.049155093, A.D. 1997-Feb-21 13:10:47.0000,  7.298360268152491E+08, -4.764773349990647E+07, -1.274768458615304E+08,
2450502.049155093, A.D. 1997-Feb-22 13:10:47.0000,  7.298292970668949E+08, -4.648540155667736E+07, -1.276047434055756E+08,
2450503.049155093, A.D. 1997-Feb-23 13:10:47.0000,  7.298207985251698E+08, -4.532295710739122E+07, -1.277323315080708E+08,
2450504.049155093, A.D. 1997-Feb-24 13:10:47.0000,  7.298105307901095E+08, -4.416040294541374E+07, -1.278596097863299E+08,
2450505.049155093, A.D. 1997-Feb-25 13:10:47.0000,  7.297984934661926E+08, -4.299774186588823E+07, -1.279865778583066E+08,
2450506.049155093, A.D. 1997-Feb-26 13:10:47.0000,  7.297846861623459E+08, -4.183497666573629E+07, -1.281132353425964E+08,
2450507.049155093, A.D. 1997-Feb-27 13:10:47.0000,  7.297691084919486E+08, -4.067211014366013E+07, -1.282395818584400E+08,
2450508.049155093, A.D. 1997-Feb-28 13:10:47.0000,  7.297517600728376E+08, -3.950914510014637E+07, -1.283656170257253E+08,
2450509.049155093, A.D. 1997-Mar-01 13:10:47.0000,  7.297326405273131E+08, -3.834608433747156E+07, -1.284913404649907E+08,
2450510.049155093, A.D. 1997-Mar-02 13:10:47.0000,  7.297117494821471E+08, -3.718293065970950E+07, -1.286167517974283E+08,
2450511.049155093, A.D. 1997-Mar-03 13:10:47.0000,  7.296890865685912E+08, -3.601968687274069E+07, -1.287418506448873E+08,
2450512.049155093, A.D. 1997-Mar-04 13:10:47.0000,  7.296646514223882E+08, -3.485635578426381E+07, -1.288666366298782E+08,
2450513.049155093, A.D. 1997-Mar-05 13:10:47.0000,  7.296384436837850E+08, -3.369294020380926E+07, -1.289911093755767E+08,
2450514.049155093, A.D. 1997-Mar-06 13:10:47.0000,  7.296104629975504E+08, -3.252944294275502E+07, -1.291152685058290E+08,
2450515.049155093, A.D. 1997-Mar-07 13:10:47.0000,  7.295807090129951E+08, -3.136586681434448E+07, -1.292391136451568E+08,
2450516.049155093, A.D. 1997-Mar-08 13:10:47.0000,  7.295491813839980E+08, -3.020221463370593E+07, -1.293626444187635E+08,
