JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.481030093, A.D. 1998-Aug-09 23:32:41.0000,  3.543381397921336E+07,  4.372169709268900E+08,  1.160788194658220E+08,
2451036.481030093, A.D. 1998-Aug-10 23:32:41.0000,  3.393711823626612E+07,  4.372041878295709E+08,  1.162272224173010E+08,
2451037.481030093, A.D. 1998-Aug-11 23:32:41.0000,  3.244006150643205E+07,  4.371867651005690E+08,  1.163743919541976E+08,
2451038.481030093, A.D. 1998-Aug-12 23:32:41.0000,  3.094265947435925E+07,  4.371647002032793E+08,  1.165203257912335E+08,
2451039.481030093, A.D. 1998-Aug-13 23:32:41.0000,  2.944492784713955E+07,  4.371379906532985E+08,  1.166650216551461E+08,
2451040.481030093, A.D. 1998-Aug-14 23:32:41.0000,  2.794688235412371E+07,  4.371066340185556E+08,  1.168084772847476E+08,
2451041.481030093, A.D. 1998-Aug-15 23:32:41.0000,  2.644853874673861E+07,  4.370706279194413E+08,  1.169506904309838E+08,
2451042.481030093, A.D. 1998-Aug-16 23:32:41.0000,  2.494991279830682E+07,  4.370299700289335E+08,  1.170916588569907E+08,
2451043.481030093, A.D. 1998-Aug-17 23:32:41.0000,  2.345102030387012E+07,  4.369846580727199E+08,  1.172313803381526E+08,
2451044.481030093, A.D. 1998-Aug-18 23:32:41.0000,  2.195187708001707E+07,  4.369346898293198E+08,  1.173698526621577E+08,
2451045.481030093, A.D. 1998-Aug-19 23:32:41.0000,  2.045249896471649E+07,  4.368800631302018E+08,  1.175070736290538E+08,
2451046.481030093, A.D. 1998-Aug-20 23:32:41.0000,  1.895290181715774E+07,  4.368207758599032E+08,  1.176430410513031E+08,
2451047.481030093, A.D. 1998-Aug-21 23:32:41.0000,  1.745310151759907E+07,  4.367568259561488E+08,  1.177777527538361E+08,
2451048.481030093, A.D. 1998-Aug-22 23:32:41.0000,  1.595311396722495E+07,  4.366882114099731E+08,  1.179112065741048E+08,
2451049.481030093, A.D. 1998-Aug-23 23:32:41.0000,  1.445295508801345E+07,  4.366149302658476E+08,  1.180434003621354E+08,
2451050.481030093, A.D. 1998-Aug-24 23:32:41.0000,  1.295264082261399E+07,  4.365369806218166E+08,  1.181743319805804E+08,
2451051.481030093, A.D. 1998-Aug-25 23:32:41.0000,  1.145218713423510E+07,  4.364543606296448E+08,  1.183039993047709E+08,
2451052.481030093, A.D. 1998-Aug-26 23:32:41.0000,  9.951610006540651E+06,  4.363670684949827E+08,  1.184324002227693E+08,
2451053.481030093, A.D. 1998-Aug-27 23:32:41.0000,  8.450925443551691E+06,  4.362751024775510E+08,  1.185595326354230E+08,
2451054.481030093, A.D. 1998-Aug-28 23:32:41.0000,  6.950149469549507E+06,  4.361784608913525E+08,  1.186853944564197E+08,
2451055.481030093, A.D. 1998-Aug-29 23:32:41.0000,  5.449298128973354E+06,  4.360771421049106E+08,  1.188099836123464E+08,
2451056.481030093, A.D. 1998-Aug-30 23:32:41.0000,  3.948387486304631E+06,  4.359711445415388E+08,  1.189332980427502E+08,
2451057.481030093, A.D. 1998-Aug-31 23:32:41.0000,  2.447433625926956E+06,  4.358604666796409E+08,  1.190553357002064E+08,
2451058.481030093, A.D. 1998-Sep-01 23:32:41.0000,  9.464526519529796E+05,  4.357451070530332E+08,  1.191760945503878E+08,
2451059.481030093, A.D. 1998-Sep-02 23:32:41.0000, -5.545393119911585E+05,  4.356250642512872E+08,  1.192955725721428E+08,
2451060.481030093, A.D. 1998-Sep-03 23:32:41.0000, -2.055526123034692E+06,  4.355003369200751E+08,  1.194137677575768E+08,
2451061.481030093, A.D. 1998-Sep-04 23:32:41.0000, -3.556491619383277E+06,  4.353709237615051E+08,  1.195306781121371E+08,
2451062.481030093, A.D. 1998-Sep-05 23:32:41.0000, -5.057419620691738E+06,  4.352368235344311E+08,  1.196463016547020E+08,
2451063.481030093, A.D. 1998-Sep-06 23:32:41.0000, -6.558293928481667E+06,  4.350980350547210E+08,  1.197606364176686E+08,
2451064.481030093, A.D. 1998-Sep-07 23:32:41.0000, -8.059098326590063E+06,  4.349545571954688E+08,  1.198736804470399E+08,
2451065.481030093, A.D. 1998-Sep-08 23:32:41.0000, -9.559816581631210E+06,  4.348063888871478E+08,  1.199854318025079E+08,
2451066.481030093, A.D. 1998-Sep-09 23:32:41.0000, -1.106043244345436E+07,  4.346535291177020E+08,  1.200958885575310E+08,
2451067.481030093, A.D. 1998-Sep-10 23:32:41.0000, -1.256092964557923E+07,  4.344959769325819E+08,  1.202050487994048E+08,
2451068.481030093, A.D. 1998-Sep-11 23:32:41.0000, -1.406129190559737E+07,  4.343337314347368E+08,  1.203129106293258E+08,
2451069.481030093, A.D. 1998-Sep-12 23:32:41.0000, -1.556150292553027E+07,  4.341667917845753E+08,  1.204194721624489E+08,
2451070.481030093, A.D. 1998-Sep-13 23:32:41.0000, -1.706154639214070E+07,  4.339951571999113E+08,  1.205247315279387E+08,
2451071.481030093, A.D. 1998-Sep-14 23:32:41.0000, -1.856140597719877E+07,  4.338188269559097E+08,  1.206286868690168E+08,
2451072.481030093, A.D. 1998-Sep-15 23:32:41.0000, -2.006106533770977E+07,  4.336378003850406E+08,  1.207313363430063E+08,
2451073.481030093, A.D. 1998-Sep-16 23:32:41.0000, -2.156050811611111E+07,  4.334520768770502E+08,  1.208326781213739E+08,
2451074.481030093, A.D. 1998-Sep-17 23:32:41.0000, -2.305971794044399E+07,  4.332616558789561E+08,  1.209327103897728E+08,
2451075.481030093, A.D. 1998-Sep-18 23:32:41.0000, -2.455867842451265E+07,  4.330665368950651E+08,  1.210314313480852E+08,
