JDTDB,Calendar Date (TDB),X,Y,Z,
2451107.954942130, A.D. 1998-Oct-21 10:55:07.0000,  8.867281319642158E+07, -3.919344465236619E+08, -7.929100623790801E+06,
2451108.954942130, A.D. 1998-Oct-22 10:55:07.0000,  9.022417277484111E+07, -3.914997323675413E+08, -7.906956338368595E+06,
2451109.954942130, A.D. 1998-Oct-23 10:55:07.0000,  9.177415467120026E+07, -3.910590398031890E+08, -7.884691316513419E+06,
2451110.954942130, A.D. 1998-Oct-24 10:55:07.0000,  9.332273439752786E+07, -3.906123720502978E+08, -7.862305827295542E+06,
2451111.954942130, A.D. 1998-Oct-25 10:55:07.0000,  9.486988746206662E+07, -3.901597324390250E+08, -7.839800142245412E+06,
2451112.954942130, A.D. 1998-Oct-26 10:55:07.0000,  9.641558936983821E+07, -3.897011244101589E+08, -7.817174535352051E+06,
2451113.954942130, A.D. 1998-Oct-27 10:55:07.0000,  9.795981562321012E+07, -3.892365515152828E+08, -7.794429283062369E+06,
2451114.954942130, A.D. 1998-Oct-28 10:55:07.0000,  9.950254172246492E+07, -3.887660174169360E+08, -7.771564664279819E+06,
2451115.954942130, A.D. 1998-Oct-29 10:55:07.0000,  1.010437431663714E+08, -3.882895258887722E+08, -7.748580960363120E+06,
2451116.954942130, A.D. 1998-Oct-30 10:55:07.0000,  1.025833954527578E+08, -3.878070808157157E+08, -7.725478455125451E+06,
2451117.954942130, A.D. 1998-Oct-31 10:55:07.0000,  1.041214740790877E+08, -3.873186861941141E+08, -7.702257434832662E+06,
2451118.954942130, A.D. 1998-Nov-01 10:55:07.0000,  1.056579545430369E+08, -3.868243461318893E+08, -7.678918188202560E+06,
2451119.954942130, A.D. 1998-Nov-02 10:55:07.0000,  1.071928123430739E+08, -3.863240648486859E+08, -7.655461006403446E+06,
2451120.954942130, A.D. 1998-Nov-03 10:55:07.0000,  1.087260229790415E+08, -3.858178466760162E+08, -7.631886183053076E+06,
2451121.954942130, A.D. 1998-Nov-04 10:55:07.0000,  1.102575619527414E+08, -3.853056960574054E+08, -7.608194014217526E+06,
2451122.954942130, A.D. 1998-Nov-05 10:55:07.0000,  1.117874047685212E+08, -3.847876175485319E+08, -7.584384798410177E+06,
2451123.954942130, A.D. 1998-Nov-06 10:55:07.0000,  1.133155269338641E+08, -3.842636158173668E+08, -7.560458836590737E+06,
2451124.954942130, A.D. 1998-Nov-07 10:55:07.0000,  1.148419039599809E+08, -3.837336956443129E+08, -7.536416432164699E+06,
2451125.954942130, A.D. 1998-Nov-08 10:55:07.0000,  1.163665113624065E+08, -3.831978619223389E+08, -7.512257890982687E+06,
2451126.954942130, A.D. 1998-Nov-09 10:55:07.0000,  1.178893246615987E+08, -3.826561196571151E+08, -7.487983521339893E+06,
2451127.954942130, A.D. 1998-Nov-10 10:55:07.0000,  1.194103193835415E+08, -3.821084739671453E+08, -7.463593633976549E+06,
2451128.954942130, A.D. 1998-Nov-11 10:55:07.0000,  1.209294710603535E+08, -3.815549300838985E+08, -7.439088542077720E+06,
2451129.954942130, A.D. 1998-Nov-12 10:55:07.0000,  1.224467552309006E+08, -3.809954933519387E+08, -7.414468561274290E+06,
2451130.954942130, A.D. 1998-Nov-13 10:55:07.0000,  1.239621474414155E+08, -3.804301692290524E+08, -7.389734009644121E+06,
2451131.954942130, A.D. 1998-Nov-14 10:55:07.0000,  1.254756232461239E+08, -3.798589632863746E+08, -7.364885207713753E+06,
