JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.591979166, A.D. 1998-Aug-21 02:12:27.0000, -3.798768012138615E+08, -2.101647005377049E+08, -6.881856636696520E+07,
2451047.591979166, A.D. 1998-Aug-22 02:12:27.0000, -3.788769869186864E+08, -2.111836295337961E+08, -6.939976577582611E+07,
2451048.591979166, A.D. 1998-Aug-23 02:12:27.0000, -3.778727455087472E+08, -2.122000900900710E+08, -6.998015397629178E+07,
2451049.591979166, A.D. 1998-Aug-24 02:12:27.0000, -3.768640801662982E+08, -2.132140655293398E+08, -7.055972260102165E+07,
2451050.591979166, A.D. 1998-Aug-25 02:12:27.0000, -3.758509941516021E+08, -2.142255391470961E+08, -7.113846326251318E+07,
2451051.591979166, A.D. 1998-Aug-26 02:12:27.0000, -3.748334908033172E+08, -2.152344942117573E+08, -7.171636755318703E+07,
2451052.591979166, A.D. 1998-Aug-27 02:12:27.0000, -3.738115735388736E+08, -2.162409139648930E+08, -7.229342704547355E+07,
2451053.591979166, A.D. 1998-Aug-28 02:12:27.0000, -3.727852458548458E+08, -2.172447816214339E+08, -7.286963329190001E+07,
2451054.591979166, A.D. 1998-Aug-29 02:12:27.0000, -3.717545113273235E+08, -2.182460803698593E+08, -7.344497782517768E+07,
2451055.591979166, A.D. 1998-Aug-30 02:12:27.0000, -3.707193736122883E+08, -2.192447933723583E+08, -7.401945215828785E+07,
2451056.591979166, A.D. 1998-Aug-31 02:12:27.0000, -3.696798364460041E+08, -2.202409037649646E+08, -7.459304778456621E+07,
2451057.591979166, A.D. 1998-Sep-01 02:12:27.0000, -3.686359036454317E+08, -2.212343946576656E+08, -7.516575617778414E+07,
2451058.591979166, A.D. 1998-Sep-02 02:12:27.0000, -3.675875791086791E+08, -2.222252491344905E+08, -7.573756879222743E+07,
2451059.591979166, A.D. 1998-Sep-03 02:12:27.0000, -3.665348668154926E+08, -2.232134502535851E+08, -7.630847706277101E+07,
2451060.591979166, A.D. 1998-Sep-04 02:12:27.0000, -3.654777708278017E+08, -2.241989810472884E+08, -7.687847240495113E+07,
2451061.591979166, A.D. 1998-Sep-05 02:12:27.0000, -3.644162952903166E+08, -2.251818245222238E+08, -7.744754621503548E+07,
2451062.591979166, A.D. 1998-Sep-06 02:12:27.0000, -3.633504444311742E+08, -2.261619636594215E+08, -7.801568987009290E+07,
2451063.591979166, A.D. 1998-Sep-07 02:12:27.0000, -3.622802225626290E+08, -2.271393814144880E+08, -7.858289472806466E+07,
2451064.591979166, A.D. 1998-Sep-08 02:12:27.0000, -3.612056340817716E+08, -2.281140607178356E+08, -7.914915212784024E+07,
2451065.591979166, A.D. 1998-Sep-09 02:12:27.0000, -3.601266834712576E+08, -2.290859844749748E+08, -7.971445338933815E+07,
2451066.591979166, A.D. 1998-Sep-10 02:12:27.0000, -3.590433753000289E+08, -2.300551355668726E+08, -8.027878981359553E+07,
2451067.591979166, A.D. 1998-Sep-11 02:12:27.0000, -3.579557142240125E+08, -2.310214968503673E+08, -8.084215268286549E+07,
2451068.591979166, A.D. 1998-Sep-12 02:12:27.0000, -3.568637049867802E+08, -2.319850511586305E+08, -8.140453326072417E+07,
2451069.591979166, A.D. 1998-Sep-13 02:12:27.0000, -3.557673524201658E+08, -2.329457813016624E+08, -8.196592279218596E+07,
2451070.591979166, A.D. 1998-Sep-14 02:12:27.0000, -3.546666614448327E+08, -2.339036700668025E+08, -8.252631250382629E+07,
2451071.591979166, A.D. 1998-Sep-15 02:12:27.0000, -3.535616370707972E+08, -2.348587002192449E+08, -8.308569360391103E+07,
2451072.591979166, A.D. 1998-Sep-16 02:12:27.0000, -3.524522843979126E+08, -2.358108545025464E+08, -8.364405728253016E+07,
2451073.591979166, A.D. 1998-Sep-17 02:12:27.0000, -3.513386086163221E+08, -2.367601156391214E+08, -8.420139471173587E+07,
2451074.591979166, A.D. 1998-Sep-18 02:12:27.0000, -3.502206150068864E+08, -2.377064663307151E+08, -8.475769704568219E+07,
2451075.591979166, A.D. 1998-Sep-19 02:12:27.0000, -3.490983089415992E+08, -2.386498892588590E+08, -8.531295542076679E+07,
2451076.591979166, A.D. 1998-Sep-20 02:12:27.0000, -3.479716958839920E+08, -2.395903670853061E+08, -8.586716095577374E+07,
2451077.591979166, A.D. 1998-Sep-21 02:12:27.0000, -3.468407813895386E+08, -2.405278824524482E+08, -8.642030475201693E+07,
2451078.591979166, A.D. 1998-Sep-22 02:12:27.0000, -3.457055711060596E+08, -2.414624179837195E+08, -8.697237789348364E+07,
2451079.591979166, A.D. 1998-Sep-23 02:12:27.0000, -3.445660707741333E+08, -2.423939562839885E+08, -8.752337144697964E+07,
2451080.591979166, A.D. 1998-Sep-24 02:12:27.0000, -3.434222862275118E+08, -2.433224799399432E+08, -8.807327646227400E+07,
2451081.591979166, A.D. 1998-Sep-25 02:12:27.0000, -3.422742233935443E+08, -2.442479715204704E+08, -8.862208397224542E+07,
2451082.591979166, A.D. 1998-Sep-26 02:12:27.0000, -3.411218882936088E+08, -2.451704135770330E+08, -8.916978499302915E+07,
2451083.591979166, A.D. 1998-Sep-27 02:12:27.0000, -3.399652870435499E+08, -2.460897886440475E+08, -8.971637052416599E+07,
2451084.591979166, A.D. 1998-Sep-28 02:12:27.0000, -3.388044258541235E+08, -2.470060792392635E+08, -9.026183154875165E+07,
2451085.591979166, A.D. 1998-Sep-29 02:12:27.0000, -3.376393110314477E+08, -2.479192678641449E+08, -9.080615903358921E+07,
2451086.591979166, A.D. 1998-Sep-30 02:12:27.0000, -3.364699489774583E+08, -2.488293370042571E+08, -9.134934392934184E+07,
2451087.591979166, A.D. 1998-Oct-01 02:12:27.0000, -3.352963461903688E+08, -2.497362691296573E+08, -9.189137717068902E+07,
2451088.591979166, A.D. 1998-Oct-02 02:12:27.0000, -3.341185092651342E+08, -2.506400466952913E+08, -9.243224967648372E+07,
2451089.591979166, A.D. 1998-Oct-03 02:12:27.0000, -3.329364448939173E+08, -2.515406521413963E+08, -9.297195234991270E+07,
2451090.591979166, A.D. 1998-Oct-04 02:12:27.0000, -3.317501598665573E+08, -2.524380678939083E+08, -9.351047607865842E+07,
2451091.591979166, A.D. 1998-Oct-05 02:12:27.0000, -3.305596610710407E+08, -2.533322763648770E+08, -9.404781173506361E+07,
