JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.906030092, A.D. 1998-Sep-13 09:44:41.0000,  4.116554861635043E+07,  4.701919161022868E+08,  8.144067507581049E+07,
2451070.906030092, A.D. 1998-Sep-14 09:44:41.0000,  3.979116323506847E+07,  4.703611936726200E+08,  8.153426729243910E+07,
2451071.906030092, A.D. 1998-Sep-15 09:44:41.0000,  3.841641857430245E+07,  4.705262313443484E+08,  8.162712454673409E+07,
2451072.906030092, A.D. 1998-Sep-16 09:44:41.0000,  3.704132717279651E+07,  4.706870293817329E+08,  8.171924630446199E+07,
2451073.906030092, A.D. 1998-Sep-17 09:44:41.0000,  3.566590156059694E+07,  4.708435880794862E+08,  8.181063203721043E+07,
2451074.906030092, A.D. 1998-Sep-18 09:44:41.0000,  3.429015425907604E+07,  4.709959077625928E+08,  8.190128122236425E+07,
2451075.906030092, A.D. 1998-Sep-19 09:44:41.0000,  3.291409778096811E+07,  4.711439887861537E+08,  8.199119334308255E+07,
2451076.906030092, A.D. 1998-Sep-20 09:44:41.0000,  3.153774463041232E+07,  4.712878315352554E+08,  8.208036788827705E+07,
2451077.906030092, A.D. 1998-Sep-21 09:44:41.0000,  3.016110730299660E+07,  4.714274364248596E+08,  8.216880435259241E+07,
2451078.906030092, A.D. 1998-Sep-22 09:44:41.0000,  2.878419828579878E+07,  4.715628038997124E+08,  8.225650223638800E+07,
2451079.906030092, A.D. 1998-Sep-23 09:44:41.0000,  2.740703005742255E+07,  4.716939344342678E+08,  8.234346104572168E+07,
2451080.906030092, A.D. 1998-Sep-24 09:44:41.0000,  2.602961508802675E+07,  4.718208285326232E+08,  8.242968029233527E+07,
2451081.906030092, A.D. 1998-Sep-25 09:44:41.0000,  2.465196583934733E+07,  4.719434867284639E+08,  8.251515949364087E+07,
2451082.906030092, A.D. 1998-Sep-26 09:44:41.0000,  2.327409476471189E+07,  4.720619095850145E+08,  8.259989817270976E+07,
2451083.906030092, A.D. 1998-Sep-27 09:44:41.0000,  2.189601430904726E+07,  4.721760976949942E+08,  8.268389585826057E+07,
2451084.906030092, A.D. 1998-Sep-28 09:44:41.0000,  2.051773690888042E+07,  4.722860516805764E+08,  8.276715208464992E+07,
2451085.906030092, A.D. 1998-Sep-29 09:44:41.0000,  1.913927499233370E+07,  4.723917721933484E+08,  8.284966639186293E+07,
2451086.906030092, A.D. 1998-Sep-30 09:44:41.0000,  1.776064097911492E+07,  4.724932599142730E+08,  8.293143832550460E+07,
2451087.906030092, A.D. 1998-Oct-01 09:44:41.0000,  1.638184728050301E+07,  4.725905155536501E+08,  8.301246743679136E+07,
2451088.906030092, A.D. 1998-Oct-02 09:44:41.0000,  1.500290629933010E+07,  4.726835398510779E+08,  8.309275328254354E+07,
2451089.906030092, A.D. 1998-Oct-03 09:44:41.0000,  1.362383042996044E+07,  4.727723335754127E+08,  8.317229542517728E+07,
2451090.906030092, A.D. 1998-Oct-04 09:44:41.0000,  1.224463205826678E+07,  4.728568975247297E+08,  8.325109343269759E+07,
2451091.906030092, A.D. 1998-Oct-05 09:44:41.0000,  1.086532356160480E+07,  4.729372325262809E+08,  8.332914687869075E+07,
2451092.906030092, A.D. 1998-Oct-06 09:44:41.0000,  9.485917308785742E+06,  4.730133394364533E+08,  8.340645534231725E+07,
2451093.906030092, A.D. 1998-Oct-07 09:44:41.0000,  8.106425660047868E+06,  4.730852191407250E+08,  8.348301840830493E+07,
2451094.906030092, A.D. 1998-Oct-08 09:44:41.0000,  6.726860967026911E+06,  4.731528725536216E+08,  8.355883566694146E+07,
2451095.906030092, A.D. 1998-Oct-09 09:44:41.0000,  5.347235572725678E+06,  4.732163006186713E+08,  8.363390671406776E+07,
2451096.906030092, A.D. 1998-Oct-10 09:44:41.0000,  3.967561811483172E+06,  4.732755043083584E+08,  8.370823115107086E+07,
2451097.906030092, A.D. 1998-Oct-11 09:44:41.0000,  2.587852008943295E+06,  4.733304846240770E+08,  8.378180858487704E+07,
2451098.906030092, A.D. 1998-Oct-12 09:44:41.0000,  1.208118482023295E+06,  4.733812425960836E+08,  8.385463862794474E+07,
2451099.906030092, A.D. 1998-Oct-13 09:44:41.0000, -1.716264611179388E+05,  4.734277792834492E+08,  8.392672089825764E+07,
2451100.906030092, A.D. 1998-Oct-14 09:44:41.0000, -1.551370521111720E+06,  4.734700957740107E+08,  8.399805501931778E+07,
2451101.906030092, A.D. 1998-Oct-15 09:44:41.0000, -2.931101407411224E+06,  4.735081931843223E+08,  8.406864062013838E+07,
2451102.906030092, A.D. 1998-Oct-16 09:44:41.0000, -4.310806838323309E+06,  4.735420726596057E+08,  8.413847733523706E+07,
2451103.906030092, A.D. 1998-Oct-17 09:44:41.0000, -5.690474541040116E+06,  4.735717353737006E+08,  8.420756480462888E+07,
2451104.906030092, A.D. 1998-Oct-18 09:44:41.0000, -7.070092251670675E+06,  4.735971825290143E+08,  8.427590267381909E+07,
2451105.906030092, A.D. 1998-Oct-19 09:44:41.0000, -8.449647715272149E+06,  4.736184153564720E+08,  8.434349059379652E+07,
2451106.906030092, A.D. 1998-Oct-20 09:44:41.0000, -9.829128685881151E+06,  4.736354351154653E+08,  8.441032822102618E+07,
2451107.906030092, A.D. 1998-Oct-21 09:44:41.0000, -1.120852292654481E+07,  4.736482430938017E+08,  8.447641521744257E+07,
2451108.906030092, A.D. 1998-Oct-22 09:44:41.0000, -1.258781820935164E+07,  4.736568406076535E+08,  8.454175125044248E+07,
2451109.906030092, A.D. 1998-Oct-23 09:44:41.0000, -1.396700231546234E+07,  4.736612290015061E+08,  8.460633599287811E+07,
2451110.906030092, A.D. 1998-Oct-24 09:44:41.0000, -1.534606303514024E+07,  4.736614096481063E+08,  8.467016912304991E+07,
2451111.906030092, A.D. 1998-Oct-25 09:44:41.0000, -1.672498816778174E+07,  4.736573839484107E+08,  8.473325032469961E+07,
2451112.906030092, A.D. 1998-Oct-26 09:44:41.0000, -1.810376552194649E+07,  4.736491533315332E+08,  8.479557928700334E+07,
2451113.906030092, A.D. 1998-Oct-27 09:44:41.0000, -1.948238291538762E+07,  4.736367192546921E+08,  8.485715570456427E+07,
2451114.906030092, A.D. 1998-Oct-28 09:44:41.0000, -2.086082817508117E+07,  4.736200832031578E+08,  8.491797927740574E+07,
2451115.906030092, A.D. 1998-Oct-29 09:44:41.0000, -2.223908913725603E+07,  4.735992466901991E+08,  8.497804971096408E+07,
2451116.906030092, A.D. 1998-Oct-30 09:44:41.0000, -2.361715364742325E+07,  4.735742112570289E+08,  8.503736671608153E+07,
2451117.906030092, A.D. 1998-Oct-31 09:44:41.0000, -2.499500956040514E+07,  4.735449784727502E+08,  8.509593000899914E+07,
2451118.906030092, A.D. 1998-Nov-01 09:44:41.0000, -2.637264474036414E+07,  4.735115499343013E+08,  8.515373931134921E+07,
2451119.906030092, A.D. 1998-Nov-02 09:44:41.0000, -2.775004706083122E+07,  4.734739272663987E+08,  8.521079435014841E+07,
2451120.906030092, A.D. 1998-Nov-03 09:44:41.0000, -2.912720440473387E+07,  4.734321121214818E+08,  8.526709485779011E+07,
2451121.906030092, A.D. 1998-Nov-04 09:44:41.0000, -3.050410466442346E+07,  4.733861061796536E+08,  8.532264057203689E+07,
2451122.906030092, A.D. 1998-Nov-05 09:44:41.0000, -3.188073574170196E+07,  4.733359111486229E+08,  8.537743123601308E+07,
2451123.906030092, A.D. 1998-Nov-06 09:44:41.0000, -3.325708554784762E+07,  4.732815287636433E+08,  8.543146659819672E+07,
2451124.906030092, A.D. 1998-Nov-07 09:44:41.0000, -3.463314200363944E+07,  4.732229607874517E+08,  8.548474641241178E+07,
2451125.906030092, A.D. 1998-Nov-08 09:44:41.0000, -3.600889303938045E+07,  4.731602090102051E+08,  8.553727043781969E+07,
2451126.906030092, A.D. 1998-Nov-09 09:44:41.0000, -3.738432659491868E+07,  4.730932752494150E+08,  8.558903843891108E+07,
2451127.906030092, A.D. 1998-Nov-10 09:44:41.0000, -3.875943061966612E+07,  4.730221613498810E+08,  8.564005018549651E+07,
2451128.906030092, A.D. 1998-Nov-11 09:44:41.0000, -4.013419307261467E+07,  4.729468691836216E+08,  8.569030545269763E+07,
2451129.906030092, A.D. 1998-Nov-12 09:44:41.0000, -4.150860192234825E+07,  4.728674006498038E+08,  8.573980402093717E+07,
2451130.906030092, A.D. 1998-Nov-13 09:44:41.0000, -4.288264514705100E+07,  4.727837576746705E+08,  8.578854567592862E+07,
2451131.906030092, A.D. 1998-Nov-14 09:44:41.0000, -4.425631073450962E+07,  4.726959422114665E+08,  8.583653020866576E+07,
2451132.906030092, A.D. 1998-Nov-15 09:44:41.0000, -4.562958668210948E+07,  4.726039562403646E+08,  8.588375741541079E+07,
2451133.906030092, A.D. 1998-Nov-16 09:44:41.0000, -4.700246099682342E+07,  4.725078017683895E+08,  8.593022709768248E+07,
2451134.906030092, A.D. 1998-Nov-17 09:44:41.0000, -4.837492169519088E+07,  4.724074808293455E+08,  8.597593906224290E+07,
2451135.906030092, A.D. 1998-Nov-18 09:44:41.0000, -4.974695680328881E+07,  4.723029954837447E+08,  8.602089312108460E+07,
2451136.906030092, A.D. 1998-Nov-19 09:44:41.0000, -5.111855435668994E+07,  4.721943478187420E+08,  8.606508909141594E+07,
2451137.906030092, A.D. 1998-Nov-20 09:44:41.0000, -5.248970240041029E+07,  4.720815399480765E+08,  8.610852679564697E+07,
2451138.906030092, A.D. 1998-Nov-21 09:44:41.0000, -5.386038898884497E+07,  4.719645740120249E+08,  8.615120606137481E+07,
2451139.906030092, A.D. 1998-Nov-22 09:44:41.0000, -5.523060218569383E+07,  4.718434521773713E+08,  8.619312672136921E+07,
2451140.906030092, A.D. 1998-Nov-23 09:44:41.0000, -5.660033006387668E+07,  4.717181766373935E+08,  8.623428861355931E+07,
2451141.906030092, A.D. 1998-Nov-24 09:44:41.0000, -5.796956070544509E+07,  4.715887496118782E+08,  8.627469158102152E+07,
2451142.906030092, A.D. 1998-Nov-25 09:44:41.0000, -5.933828220149396E+07,  4.714551733471596E+08,  8.631433547197026E+07,
2451143.906030092, A.D. 1998-Nov-26 09:44:41.0000, -6.070648265208063E+07,  4.713174501161926E+08,  8.635322013975137E+07,
2451144.906030092, A.D. 1998-Nov-27 09:44:41.0000, -6.207415016616038E+07,  4.711755822186546E+08,  8.639134544283998E+07,
2451145.906030092, A.D. 1998-Nov-28 09:44:41.0000, -6.344127286154921E+07,  4.710295719810786E+08,  8.642871124484327E+07,
2451146.906030092, A.D. 1998-Nov-29 09:44:41.0000, -6.480783886492421E+07,  4.708794217570084E+08,  8.646531741450858E+07,
2451147.906030092, A.D. 1998-Nov-30 09:44:41.0000, -6.617383631186946E+07,  4.707251339271663E+08,  8.650116382573658E+07,
2451148.906030092, A.D. 1998-Dec-01 09:44:41.0000, -6.753925334697348E+07,  4.705667108996226E+08,  8.653625035759929E+07,
2451149.906030092, A.D. 1998-Dec-02 09:44:41.0000, -6.890407812397885E+07,  4.704041551099457E+08,  8.657057689436221E+07,
