JDTDB,Calendar Date (TDB),X,Y,Z,
2450471.562615741, A.D. 1997-Jan-23 01:30:10.0000, -4.381373831620011E+08, -6.376387445201578E+08, -1.706917878982856E+08,
2450472.562615741, A.D. 1997-Jan-24 01:30:10.0000, -4.371861959369244E+08, -6.380936845451217E+08, -1.710038048810836E+08,
2450473.562615741, A.D. 1997-Jan-25 01:30:10.0000, -4.362341368646392E+08, -6.385473514608278E+08, -1.713154807847689E+08,
2450474.562615741, A.D. 1997-Jan-26 01:30:10.0000, -4.352812075474054E+08, -6.389997439155848E+08, -1.716268148681461E+08,
2450475.562615741, A.D. 1997-Jan-27 01:30:10.0000, -4.343274095902171E+08, -6.394508605593780E+08, -1.719378063901453E+08,
2450476.562615741, A.D. 1997-Jan-28 01:30:10.0000, -4.333727446007927E+08, -6.399007000438601E+08, -1.722484546098244E+08,
2450477.562615741, A.D. 1997-Jan-29 01:30:10.0000, -4.324172141895689E+08, -6.403492610223417E+08, -1.725587587863691E+08,
2450478.562615741, A.D. 1997-Jan-30 01:30:10.0000, -4.314608199696949E+08, -6.407965421497837E+08, -1.728687181790944E+08,
2450479.562615741, A.D. 1997-Jan-31 01:30:10.0000, -4.305035635570291E+08, -6.412425420827904E+08, -1.731783320474452E+08,
2450480.562615741, A.D. 1997-Feb-01 01:30:10.0000, -4.295454465701351E+08, -6.416872594796038E+08, -1.734875996509977E+08,
2450481.562615741, A.D. 1997-Feb-02 01:30:10.0000, -4.285864706302804E+08, -6.421306930000988E+08, -1.737965202494597E+08,
2450482.562615741, A.D. 1997-Feb-03 01:30:10.0000, -4.276266373614343E+08, -6.425728413057801E+08, -1.741050931026721E+08,
2450483.562615741, A.D. 1997-Feb-04 01:30:10.0000, -4.266659483902676E+08, -6.430137030597777E+08, -1.744133174706098E+08,
2450484.562615741, A.D. 1997-Feb-05 01:30:10.0000, -4.257044053461514E+08, -6.434532769268466E+08, -1.747211926133824E+08,
2450485.562615741, A.D. 1997-Feb-06 01:30:10.0000, -4.247420098611577E+08, -6.438915615733635E+08, -1.750287177912356E+08,
2450486.562615741, A.D. 1997-Feb-07 01:30:10.0000, -4.237787635700591E+08, -6.443285556673278E+08, -1.753358922645521E+08,
2450487.562615741, A.D. 1997-Feb-08 01:30:10.0000, -4.228146681103300E+08, -6.447642578783596E+08, -1.756427152938531E+08,
2450488.562615741, A.D. 1997-Feb-09 01:30:10.0000, -4.218497251221464E+08, -6.451986668777014E+08, -1.759491861397986E+08,
