JDTDB,Calendar Date (TDB),X,Y,Z,
2451093.405601852, A.D. 1998-Oct-06 21:44:04.0000, -3.571112329524652E+08, -1.826840473113061E+08,  9.030316644551833E+07,
2451094.405601852, A.D. 1998-Oct-07 21:44:04.0000, -3.566107836724180E+08, -1.841627379709511E+08,  8.999174630196527E+07,
2451095.405601852, A.D. 1998-Oct-08 21:44:04.0000, -3.561052584779188E+08, -1.856388066510317E+08,  8.967904496125412E+07,
2451096.405601852, A.D. 1998-Oct-09 21:44:04.0000, -3.555946703765724E+08, -1.871122353624849E+08,  8.936506833853820E+07,
2451097.405601852, A.D. 1998-Oct-10 21:44:04.0000, -3.550790324315109E+08, -1.885830062020051E+08,  8.904982235688694E+07,
2451098.405601852, A.D. 1998-Oct-11 21:44:04.0000, -3.545583577608452E+08, -1.900511013521030E+08,  8.873331294711123E+07,
2451099.405601852, A.D. 1998-Oct-12 21:44:04.0000, -3.540326595371192E+08, -1.915165030811620E+08,  8.841554604758945E+07,
2451100.405601852, A.D. 1998-Oct-13 21:44:04.0000, -3.535019509867640E+08, -1.929791937434910E+08,  8.809652760409442E+07,
2451101.405601852, A.D. 1998-Oct-14 21:44:04.0000, -3.529662453895563E+08, -1.944391557793739E+08,  8.777626356962118E+07,
2451102.405601852, A.D. 1998-Oct-15 21:44:04.0000, -3.524255560780764E+08, -1.958963717151172E+08,  8.745475990421557E+07,
2451103.405601852, A.D. 1998-Oct-16 21:44:04.0000, -3.518798964371688E+08, -1.973508241630922E+08,  8.713202257480367E+07,
2451104.405601852, A.D. 1998-Oct-17 21:44:04.0000, -3.513292799034044E+08, -1.988024958217763E+08,  8.680805755502197E+07,
2451105.405601852, A.D. 1998-Oct-18 21:44:04.0000, -3.507737199645445E+08, -2.002513694757896E+08,  8.648287082504846E+07,
2451106.405601852, A.D. 1998-Oct-19 21:44:04.0000, -3.502132301590058E+08, -2.016974279959286E+08,  8.615646837143466E+07,
2451107.405601852, A.D. 1998-Oct-20 21:44:04.0000, -3.496478240753278E+08, -2.031406543391968E+08,  8.582885618693814E+07,
2451108.405601852, A.D. 1998-Oct-21 21:44:04.0000, -3.490775153516413E+08, -2.045810315488322E+08,  8.550004027035637E+07,
2451109.405601852, A.D. 1998-Oct-22 21:44:04.0000, -3.485023176751391E+08, -2.060185427543316E+08,  8.517002662636094E+07,
2451110.405601852, A.D. 1998-Oct-23 21:44:04.0000, -3.479222447815477E+08, -2.074531711714713E+08,  8.483882126533294E+07,
2451111.405601852, A.D. 1998-Oct-24 21:44:04.0000, -3.473373104546015E+08, -2.088849001023252E+08,  8.450643020319909E+07,
2451112.405601852, A.D. 1998-Oct-25 21:44:04.0000, -3.467475285255181E+08, -2.103137129352799E+08,  8.417285946126863E+07,
2451113.405601852, A.D. 1998-Oct-26 21:44:04.0000, -3.461529128724753E+08, -2.117395931450464E+08,  8.383811506607115E+07,
2451114.405601852, A.D. 1998-Oct-27 21:44:04.0000, -3.455534774200906E+08, -2.131625242926690E+08,  8.350220304919522E+07,
2451115.405601852, A.D. 1998-Oct-28 21:44:04.0000, -3.449492361389011E+08, -2.145824900255319E+08,  8.316512944712797E+07,
2451116.405601852, A.D. 1998-Oct-29 21:44:04.0000, -3.443402030448465E+08, -2.159994740773621E+08,  8.282690030109525E+07,
2451117.405601852, A.D. 1998-Oct-30 21:44:04.0000, -3.437263921987532E+08, -2.174134602682307E+08,  8.248752165690283E+07,
2451118.405601852, A.D. 1998-Oct-31 21:44:04.0000, -3.431078177058195E+08, -2.188244325045508E+08,  8.214699956477849E+07,
2451119.405601852, A.D. 1998-Nov-01 21:44:04.0000, -3.424844937151033E+08, -2.202323747790735E+08,  8.180534007921456E+07,
2451120.405601852, A.D. 1998-Nov-02 21:44:04.0000, -3.418564344190117E+08, -2.216372711708820E+08,  8.146254925881159E+07,
2451121.405601852, A.D. 1998-Nov-03 21:44:04.0000, -3.412236540527904E+08, -2.230391058453827E+08,  8.111863316612279E+07,
2451122.405601852, A.D. 1998-Nov-04 21:44:04.0000, -3.405861668940161E+08, -2.244378630542950E+08,  8.077359786749899E+07,
2451123.405601852, A.D. 1998-Nov-05 21:44:04.0000, -3.399439872620900E+08, -2.258335271356396E+08,  8.042744943293448E+07,
2451124.405601852, A.D. 1998-Nov-06 21:44:04.0000, -3.392971295177309E+08, -2.272260825137247E+08,  8.008019393591362E+07,
2451125.405601852, A.D. 1998-Nov-07 21:44:04.0000, -3.386456080624709E+08, -2.286155136991310E+08,  7.973183745325807E+07,
2451126.405601852, A.D. 1998-Nov-08 21:44:04.0000, -3.379894373381501E+08, -2.300018052886960E+08,  7.938238606497449E+07,
2451127.405601852, A.D. 1998-Nov-09 21:44:04.0000, -3.373286318264124E+08, -2.313849419654965E+08,  7.903184585410312E+07,
2451128.405601852, A.D. 1998-Nov-10 21:44:04.0000, -3.366632060481994E+08, -2.327649084988308E+08,  7.868022290656662E+07,
2451129.405601852, A.D. 1998-Nov-11 21:44:04.0000, -3.359931745632452E+08, -2.341416897441995E+08,  7.832752331101955E+07,
2451130.405601852, A.D. 1998-Nov-12 21:44:04.0000, -3.353185519695672E+08, -2.355152706432861E+08,  7.797375315869820E+07,
2451131.405601852, A.D. 1998-Nov-13 21:44:04.0000, -3.346393529029557E+08, -2.368856362239357E+08,  7.761891854327075E+07,
2451132.405601852, A.D. 1998-Nov-14 21:44:04.0000, -3.339555920364592E+08, -2.382527716001328E+08,  7.726302556068791E+07,
2451133.405601852, A.D. 1998-Nov-15 21:44:04.0000, -3.332672840798650E+08, -2.396166619719768E+08,  7.690608030903348E+07,
2451134.405601852, A.D. 1998-Nov-16 21:44:04.0000, -3.325744437791737E+08, -2.409772926256544E+08,  7.654808888837549E+07,
2451135.405601852, A.D. 1998-Nov-17 21:44:04.0000, -3.318770859160674E+08, -2.423346489334072E+08,  7.618905740061727E+07,
2451136.405601852, A.D. 1998-Nov-18 21:44:04.0000, -3.311752253073683E+08, -2.436887163534937E+08,  7.582899194934909E+07,
2451137.405601852, A.D. 1998-Nov-19 21:44:04.0000, -3.304688768044894E+08, -2.450394804301415E+08,  7.546789863970008E+07,
2451138.405601852, A.D. 1998-Nov-20 21:44:04.0000, -3.297580552928746E+08, -2.463869267934886E+08,  7.510578357819074E+07,
2451139.405601852, A.D. 1998-Nov-21 21:44:04.0000, -3.290427756914325E+08, -2.477310411595075E+08,  7.474265287258661E+07,
2451140.405601852, A.D. 1998-Nov-22 21:44:04.0000, -3.283230529519582E+08, -2.490718093299111E+08,  7.437851263175321E+07,
2451141.405601852, A.D. 1998-Nov-23 21:44:04.0000, -3.275989020585540E+08, -2.504092171920327E+08,  7.401336896551321E+07,
2451142.405601852, A.D. 1998-Nov-24 21:44:04.0000, -3.268703380270479E+08, -2.517432507186787E+08,  7.364722798450635E+07,
2451143.405601852, A.D. 1998-Nov-25 21:44:04.0000, -3.261373759044189E+08, -2.530738959679477E+08,  7.328009580005315E+07,
2451144.405601852, A.D. 1998-Nov-26 21:44:04.0000, -3.254000307682362E+08, -2.544011390830176E+08,  7.291197852402306E+07,
2451145.405601852, A.D. 1998-Nov-27 21:44:04.0000, -3.246583177261220E+08, -2.557249662918989E+08,  7.254288226870826E+07,
2451146.405601852, A.D. 1998-Nov-28 21:44:04.0000, -3.239122519152499E+08, -2.570453639071584E+08,  7.217281314670348E+07,
2451147.405601852, A.D. 1998-Nov-29 21:44:04.0000, -3.231618485018872E+08, -2.583623183256230E+08,  7.180177727079189E+07,
2451148.405601852, A.D. 1998-Nov-30 21:44:04.0000, -3.224071226809880E+08, -2.596758160280747E+08,  7.142978075383741E+07,
2451149.405601852, A.D. 1998-Dec-01 21:44:04.0000, -3.216480896758422E+08, -2.609858435789510E+08,  7.105682970868158E+07,
2451150.405601852, A.D. 1998-Dec-02 21:44:04.0000, -3.208847647377769E+08, -2.622923876260676E+08,  7.068293024804467E+07,
2451151.405601852, A.D. 1998-Dec-03 21:44:04.0000, -3.201171631459058E+08, -2.635954349003798E+08,  7.030808848442793E+07,
2451152.405601852, A.D. 1998-Dec-04 21:44:04.0000, -3.193453002069080E+08, -2.648949722157927E+08,  6.993231053001527E+07,
2451153.405601852, A.D. 1998-Dec-05 21:44:04.0000, -3.185691912548256E+08, -2.661909864690306E+08,  6.955560249657300E+07,
2451154.405601852, A.D. 1998-Dec-06 21:44:04.0000, -3.177888516508573E+08, -2.674834646395626E+08,  6.917797049534413E+07,
2451155.405601852, A.D. 1998-Dec-07 21:44:04.0000, -3.170042967831329E+08, -2.687723937895824E+08,  6.879942063693765E+07,
2451156.405601852, A.D. 1998-Dec-08 21:44:04.0000, -3.162155420664540E+08, -2.700577610640281E+08,  6.841995903121203E+07,
2451157.405601852, A.D. 1998-Dec-09 21:44:04.0000, -3.154226029419940E+08, -2.713395536906306E+08,  6.803959178715281E+07,
2451158.405601852, A.D. 1998-Dec-10 21:44:04.0000, -3.146254948769518E+08, -2.726177589799744E+08,  6.765832501274587E+07,
2451159.405601852, A.D. 1998-Dec-11 21:44:04.0000, -3.138242333641629E+08, -2.738923643255576E+08,  6.727616481484719E+07,
2451160.405601852, A.D. 1998-Dec-12 21:44:04.0000, -3.130188339216715E+08, -2.751633572038391E+08,  6.689311729905058E+07,
2451161.405601852, A.D. 1998-Dec-13 21:44:04.0000, -3.122093120922728E+08, -2.764307251742651E+08,  6.650918856955517E+07,
2451162.405601852, A.D. 1998-Dec-14 21:44:04.0000, -3.113956834430328E+08, -2.776944558792710E+08,  6.612438472903305E+07,
2451163.405601852, A.D. 1998-Dec-15 21:44:04.0000, -3.105779635647953E+08, -2.789545370442566E+08,  6.573871187849899E+07,
2451164.405601852, A.D. 1998-Dec-16 21:44:04.0000, -3.097561680716799E+08, -2.802109564775329E+08,  6.535217611718135E+07,
2451165.405601852, A.D. 1998-Dec-17 21:44:04.0000, -3.089303126005824E+08, -2.814637020702463E+08,  6.496478354239645E+07,
2451166.405601852, A.D. 1998-Dec-18 21:44:04.0000, -3.081004128106772E+08, -2.827127617962803E+08,  6.457654024942527E+07,
2451167.405601852, A.D. 1998-Dec-19 21:44:04.0000, -3.072664843829276E+08, -2.839581237121385E+08,  6.418745233139251E+07,
2451168.405601852, A.D. 1998-Dec-20 21:44:04.0000, -3.064285430196044E+08, -2.851997759568136E+08,  6.379752587914881E+07,
2451169.405601852, A.D. 1998-Dec-21 21:44:04.0000, -3.055866044438145E+08, -2.864377067516426E+08,  6.340676698115505E+07,
2451170.405601852, A.D. 1998-Dec-22 21:44:04.0000, -3.047406843990405E+08, -2.876719044001547E+08,  6.301518172336888E+07,
2451171.405601852, A.D. 1998-Dec-23 21:44:04.0000, -3.038907986486891E+08, -2.889023572879099E+08,  6.262277618913358E+07,
2451172.405601852, A.D. 1998-Dec-24 21:44:04.0000, -3.030369629756501E+08, -2.901290538823342E+08,  6.222955645906853E+07,
