JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.321238426, A.D. 1998-Aug-03 19:42:35.0000, -4.126791072640170E+08, -2.186854018402639E+08,  4.314933093510418E+07,
2451030.321238426, A.D. 1998-Aug-04 19:42:35.0000, -4.120649695895711E+08, -2.198931229183677E+08,  4.260380687831360E+07,
2451031.321238426, A.D. 1998-Aug-05 19:42:35.0000, -4.114468760069085E+08, -2.210987320927220E+08,  4.205787370121785E+07,
2451032.321238426, A.D. 1998-Aug-06 19:42:35.0000, -4.108248318149225E+08, -2.223022174486733E+08,  4.151153658170500E+07,
2451033.321238426, A.D. 1998-Aug-07 19:42:35.0000, -4.101988423533581E+08, -2.235035670887348E+08,  4.096480070332819E+07,
2451034.321238426, A.D. 1998-Aug-08 19:42:35.0000, -4.095689130027898E+08, -2.247027691327315E+08,  4.041767125525438E+07,
2451035.321238426, A.D. 1998-Aug-09 19:42:35.0000, -4.089350491845971E+08, -2.258998117179476E+08,  3.987015343221235E+07,
2451036.321238426, A.D. 1998-Aug-10 19:42:35.0000, -4.082972563609394E+08, -2.270946829992762E+08,  3.932225243444077E+07,
2451037.321238426, A.D. 1998-Aug-11 19:42:35.0000, -4.076555400347292E+08, -2.282873711493694E+08,  3.877397346763559E+07,
2451038.321238426, A.D. 1998-Aug-12 19:42:35.0000, -4.070099057496030E+08, -2.294778643587925E+08,  3.822532174289709E+07,
2451039.321238426, A.D. 1998-Aug-13 19:42:35.0000, -4.063603590898907E+08, -2.306661508361785E+08,  3.767630247667661E+07,
2451040.321238426, A.D. 1998-Aug-14 19:42:35.0000, -4.057069056805812E+08, -2.318522188083864E+08,  3.712692089072254E+07,
2451041.321238426, A.D. 1998-Aug-15 19:42:35.0000, -4.050495511872851E+08, -2.330360565206611E+08,  3.657718221202583E+07,
2451042.321238426, A.D. 1998-Aug-16 19:42:35.0000, -4.043883013161931E+08, -2.342176522367951E+08,  3.602709167276487E+07,
2451043.321238426, A.D. 1998-Aug-17 19:42:35.0000, -4.037231618140290E+08, -2.353969942392939E+08,  3.547665451024965E+07,
2451044.321238426, A.D. 1998-Aug-18 19:42:35.0000, -4.030541384679965E+08, -2.365740708295410E+08,  3.492587596686511E+07,
2451045.321238426, A.D. 1998-Aug-19 19:42:35.0000, -4.023812371057200E+08, -2.377488703279652E+08,  3.437476129001368E+07,
2451046.321238426, A.D. 1998-Aug-20 19:42:35.0000, -4.017044635951749E+08, -2.389213810742082E+08,  3.382331573205711E+07,
2451047.321238426, A.D. 1998-Aug-21 19:42:35.0000, -4.010238238446103E+08, -2.400915914272897E+08,  3.327154455025718E+07,
2451048.321238426, A.D. 1998-Aug-22 19:42:35.0000, -4.003393238024595E+08, -2.412594897657705E+08,  3.271945300671595E+07,
2451049.321238426, A.D. 1998-Aug-23 19:42:35.0000, -3.996509694572405E+08, -2.424250644879090E+08,  3.216704636831501E+07,
2451050.321238426, A.D. 1998-Aug-24 19:42:35.0000, -3.989587668374425E+08, -2.435883040118107E+08,  3.161432990665463E+07,
2451051.321238426, A.D. 1998-Aug-25 19:42:35.0000, -3.982627220114017E+08, -2.447491967755623E+08,  3.106130889799230E+07,
2451052.321238426, A.D. 1998-Aug-26 19:42:35.0000, -3.975628410871668E+08, -2.459077312373528E+08,  3.050798862318204E+07,
2451053.321238426, A.D. 1998-Aug-27 19:42:35.0000, -3.968591302123554E+08, -2.470638958755707E+08,  2.995437436761440E+07,
2451054.321238426, A.D. 1998-Aug-28 19:42:35.0000, -3.961515955740076E+08, -2.482176791888776E+08,  2.940047142115806E+07,
2451055.321238426, A.D. 1998-Aug-29 19:42:35.0000, -3.954402433984412E+08, -2.493690696962515E+08,  2.884628507810415E+07,
2451056.321238426, A.D. 1998-Aug-30 19:42:35.0000, -3.947250799511191E+08, -2.505180559370004E+08,  2.829182063711393E+07,
2451057.321238426, A.D. 1998-Aug-31 19:42:35.0000, -3.940061115365337E+08, -2.516646264707444E+08,  2.773708340117060E+07,
2451058.321238426, A.D. 1998-Sep-01 19:42:35.0000, -3.932833444981253E+08, -2.528087698773719E+08,  2.718207867753623E+07,
2451059.321238426, A.D. 1998-Sep-02 19:42:35.0000, -3.925567852182376E+08, -2.539504747569747E+08,  2.662681177771384E+07,
2451060.321238426, A.D. 1998-Sep-03 19:42:35.0000, -3.918264401181238E+08, -2.550897297297771E+08,  2.607128801741444E+07,
2451061.321238426, A.D. 1998-Sep-04 19:42:35.0000, -3.910923156580035E+08, -2.562265234360705E+08,  2.551551271652827E+07,
2451062.321238426, A.D. 1998-Sep-05 19:42:35.0000, -3.903544183371703E+08, -2.573608445361724E+08,  2.495949119909877E+07,
2451063.321238426, A.D. 1998-Sep-06 19:42:35.0000, -3.896127546941437E+08, -2.584926817104214E+08,  2.440322879329741E+07,
2451064.321238426, A.D. 1998-Sep-07 19:42:35.0000, -3.888673313068534E+08, -2.596220236592267E+08,  2.384673083139701E+07,
2451065.321238426, A.D. 1998-Sep-08 19:42:35.0000, -3.881181547928379E+08, -2.607488591031750E+08,  2.329000264974193E+07,
2451066.321238426, A.D. 1998-Sep-09 19:42:35.0000, -3.873652318094387E+08, -2.618731767831984E+08,  2.273304958871220E+07,
2451067.321238426, A.D. 1998-Sep-10 19:42:35.0000, -3.866085690539763E+08, -2.629949654607990E+08,  2.217587699268207E+07,
2451068.321238426, A.D. 1998-Sep-11 19:42:35.0000, -3.858481732638887E+08, -2.641142139183165E+08,  2.161849020997080E+07,
2451069.321238426, A.D. 1998-Sep-12 19:42:35.0000, -3.850840512168280E+08, -2.652309109592302E+08,  2.106089459278724E+07,
2451070.321238426, A.D. 1998-Sep-13 19:42:35.0000, -3.843162097307076E+08, -2.663450454084769E+08,  2.050309549716850E+07,
2451071.321238426, A.D. 1998-Sep-14 19:42:35.0000, -3.835446556637033E+08, -2.674566061127696E+08,  1.994509828291379E+07,
2451072.321238426, A.D. 1998-Sep-15 19:42:35.0000, -3.827693959142114E+08, -2.685655819409083E+08,  1.938690831351553E+07,
2451073.321238426, A.D. 1998-Sep-16 19:42:35.0000, -3.819904374207744E+08, -2.696719617840748E+08,  1.882853095608826E+07,
2451074.321238426, A.D. 1998-Sep-17 19:42:35.0000, -3.812077871619779E+08, -2.707757345561022E+08,  1.826997158129728E+07,
2451075.321238426, A.D. 1998-Sep-18 19:42:35.0000, -3.804214521563320E+08, -2.718768891937200E+08,  1.771123556328745E+07,
2451076.321238426, A.D. 1998-Sep-19 19:42:35.0000, -3.796314394621410E+08, -2.729754146567768E+08,  1.715232827961302E+07,
2451077.321238426, A.D. 1998-Sep-20 19:42:35.0000, -3.788377561773700E+08, -2.740712999284366E+08,  1.659325511116910E+07,
2451078.321238426, A.D. 1998-Sep-21 19:42:35.0000, -3.780404094395104E+08, -2.751645340153581E+08,  1.603402144212423E+07,
2451079.321238426, A.D. 1998-Sep-22 19:42:35.0000, -3.772394064254509E+08, -2.762551059478550E+08,  1.547463265985546E+07,
2451080.321238426, A.D. 1998-Sep-23 19:42:35.0000, -3.764347543513524E+08, -2.773430047800441E+08,  1.491509415488403E+07,
2451081.321238426, A.D. 1998-Sep-24 19:42:35.0000, -3.756264604725305E+08, -2.784282195899824E+08,  1.435541132081310E+07,
2451082.321238426, A.D. 1998-Sep-25 19:42:35.0000, -3.748145320833456E+08, -2.795107394797958E+08,  1.379558955426666E+07,
2451083.321238426, A.D. 1998-Sep-26 19:42:35.0000, -3.739989765170990E+08, -2.805905535758032E+08,  1.323563425482939E+07,
2451084.321238426, A.D. 1998-Sep-27 19:42:35.0000, -3.731798011459363E+08, -2.816676510286359E+08,  1.267555082498725E+07,
2451085.321238426, A.D. 1998-Sep-28 19:42:35.0000, -3.723570133807567E+08, -2.827420210133551E+08,  1.211534467006889E+07,
