JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.527418981, A.D. 1998-Aug-07 00:39:29.0000, -8.569667048025510E+07, -4.949859443742465E+08,  1.147020766296080E+07,
2451033.527418981, A.D. 1998-Aug-08 00:39:29.0000, -8.440039082165532E+07, -4.950194019738628E+08,  1.106380051339608E+07,
2451034.527418981, A.D. 1998-Aug-09 00:39:29.0000, -8.310345211569361E+07, -4.950489888552239E+08,  1.065730687466386E+07,
2451035.527418981, A.D. 1998-Aug-10 00:39:29.0000, -8.180586373890807E+07, -4.950747002577443E+08,  1.025072982745627E+07,
2451036.527418981, A.D. 1998-Aug-11 00:39:29.0000, -8.050763509428521E+07, -4.950965314360374E+08,  9.844072460258842E+06,
2451037.527418981, A.D. 1998-Aug-12 00:39:29.0000, -7.920877561132047E+07, -4.951144776600500E+08,  9.437337869362950E+06,
2451038.527418981, A.D. 1998-Aug-13 00:39:29.0000, -7.790929474607718E+07, -4.951285342151995E+08,  9.030529158878624E+06,
2451039.527418981, A.D. 1998-Aug-14 00:39:29.0000, -7.660920198124336E+07, -4.951386964025148E+08,  8.623649440745920E+06,
2451040.527418981, A.D. 1998-Aug-15 00:39:29.0000, -7.530850682618579E+07, -4.951449595387793E+08,  8.216701834746331E+06,
2451041.527418981, A.D. 1998-Aug-16 00:39:29.0000, -7.400721881700087E+07, -4.951473189566782E+08,  7.809689468513697E+06,
2451042.527418981, A.D. 1998-Aug-17 00:39:29.0000, -7.270534751656133E+07, -4.951457700049478E+08,  7.402615477544188E+06,
2451043.527418981, A.D. 1998-Aug-18 00:39:29.0000, -7.140290251455793E+07, -4.951403080485289E+08,  6.995483005205959E+06,
2451044.527418981, A.D. 1998-Aug-19 00:39:29.0000, -7.009989342753518E+07, -4.951309284687217E+08,  6.588295202747583E+06,
2451045.527418981, A.D. 1998-Aug-20 00:39:29.0000, -6.879632989891995E+07, -4.951176266633427E+08,  6.181055229306221E+06,
2451046.527418981, A.D. 1998-Aug-21 00:39:29.0000, -6.749222159904170E+07, -4.951003980468824E+08,  5.773766251914471E+06,
2451047.527418981, A.D. 1998-Aug-22 00:39:29.0000, -6.618757822514300E+07, -4.950792380506625E+08,  5.366431445506811E+06,
2451048.527418981, A.D. 1998-Aug-23 00:39:29.0000, -6.488240950137983E+07, -4.950541421229900E+08,  4.959053992925078E+06,
2451049.527418981, A.D. 1998-Aug-24 00:39:29.0000, -6.357672517881005E+07, -4.950251057293057E+08,  4.551637084923178E+06,
2451050.527418981, A.D. 1998-Aug-25 00:39:29.0000, -6.227053503537016E+07, -4.949921243523253E+08,  4.144183920171857E+06,
