JDTDB,Calendar Date (TDB),X,Y,Z,
2451124.221585648, A.D. 1998-Nov-06 17:19:05.0000, -2.098669101763231E+08,  4.173842313814433E+08, -4.575915035754785E+07,
2451125.221585648, A.D. 1998-Nov-07 17:19:05.0000, -2.110134321480096E+08,  4.166830046224502E+08, -4.560709273151220E+07,
2451126.221585648, A.D. 1998-Nov-08 17:19:05.0000, -2.121579323322617E+08,  4.159777834215274E+08, -4.545459786379972E+07,
2451127.221585648, A.D. 1998-Nov-09 17:19:05.0000, -2.133003981448663E+08,  4.152685713649684E+08, -4.530166686908880E+07,
2451128.221585648, A.D. 1998-Nov-10 17:19:05.0000, -2.144408169938112E+08,  4.145553720683876E+08, -4.514830086645472E+07,
2451129.221585648, A.D. 1998-Nov-11 17:19:05.0000, -2.155791762792619E+08,  4.138381891768126E+08, -4.499450097938944E+07,
2451130.221585648, A.D. 1998-Nov-12 17:19:05.0000, -2.167154633935361E+08,  4.131170263647764E+08, -4.484026833582164E+07,
2451131.221585648, A.D. 1998-Nov-13 17:19:05.0000, -2.178496657210730E+08,  4.123918873364068E+08, -4.468560406813763E+07,
2451132.221585648, A.D. 1998-Nov-14 17:19:05.0000, -2.189817706383990E+08,  4.116627758255172E+08, -4.453050931320263E+07,
2451133.221585648, A.D. 1998-Nov-15 17:19:05.0000, -2.201117655140859E+08,  4.109296955956957E+08, -4.437498521238343E+07,
2451134.221585648, A.D. 1998-Nov-16 17:19:05.0000, -2.212396377087027E+08,  4.101926504403956E+08, -4.421903291157100E+07,
2451135.221585648, A.D. 1998-Nov-17 17:19:05.0000, -2.223653745747588E+08,  4.094516441830280E+08, -4.406265356120497E+07,
2451136.221585648, A.D. 1998-Nov-18 17:19:05.0000, -2.234889634566374E+08,  4.087066806770580E+08, -4.390584831629775E+07,
2451137.221585648, A.D. 1998-Nov-19 17:19:05.0000, -2.246103916905190E+08,  4.079577638061084E+08, -4.374861833646014E+07,
