JDTDB,Calendar Date (TDB),X,Y,Z,
2450454.891689815, A.D. 1997-Jan-06 09:24:02.0000,  7.041995066586943E+08,  1.915672462350076E+08, -2.310128015637874E+07,
2450455.891689815, A.D. 1997-Jan-07 09:24:02.0000,  7.038401963840152E+08,  1.926979893312487E+08, -2.294592020415399E+07,
2450456.891689815, A.D. 1997-Jan-08 09:24:02.0000,  7.034790938924388E+08,  1.938282422522470E+08, -2.279050184506534E+07,
2450457.891689815, A.D. 1997-Jan-09 09:24:02.0000,  7.031161997073245E+08,  1.949580020195095E+08, -2.263502546168032E+07,
2450458.891689815, A.D. 1997-Jan-10 09:24:02.0000,  7.027515143567457E+08,  1.960872656545712E+08, -2.247949143683712E+07,
2450459.891689815, A.D. 1997-Jan-11 09:24:02.0000,  7.023850383735678E+08,  1.972160301789047E+08, -2.232390015365849E+07,
2450460.891689815, A.D. 1997-Jan-12 09:24:02.0000,  7.020167722955352E+08,  1.983442926138540E+08, -2.216825199556448E+07,
2450461.891689815, A.D. 1997-Jan-13 09:24:02.0000,  7.016467166653587E+08,  1.994720499805899E+08, -2.201254734628333E+07,
2450462.891689815, A.D. 1997-Jan-14 09:24:02.0000,  7.012748720308007E+08,  2.005992993000851E+08, -2.185678658986077E+07,
2450463.891689815, A.D. 1997-Jan-15 09:24:02.0000,  7.009012389447582E+08,  2.017260375931041E+08, -2.170097011066758E+07,
2450464.891689815, A.D. 1997-Jan-16 09:24:02.0000,  7.005258179653332E+08,  2.028522618802065E+08, -2.154509829340539E+07,
2450465.891689815, A.D. 1997-Jan-17 09:24:02.0000,  7.001486096559021E+08,  2.039779691817595E+08, -2.138917152311110E+07,
2450466.891689815, A.D. 1997-Jan-18 09:24:02.0000,  6.997696145851712E+08,  2.051031565179566E+08, -2.123319018516001E+07,
2450467.891689815, A.D. 1997-Jan-19 09:24:02.0000,  6.993888333272294E+08,  2.062278209088430E+08, -2.107715466526773E+07,
2450468.891689815, A.D. 1997-Jan-20 09:24:02.0000,  6.990062664615908E+08,  2.073519593743422E+08, -2.092106534949141E+07,
2450469.891689815, A.D. 1997-Jan-21 09:24:02.0000,  6.986219145732327E+08,  2.084755689342864E+08, -2.076492262423006E+07,
2450470.891689815, A.D. 1997-Jan-22 09:24:02.0000,  6.982357782526262E+08,  2.095986466084461E+08, -2.060872687622430E+07,
2450471.891689815, A.D. 1997-Jan-23 09:24:02.0000,  6.978478580957642E+08,  2.107211894165609E+08, -2.045247849255572E+07,
2450472.891689815, A.D. 1997-Jan-24 09:24:02.0000,  6.974581547041830E+08,  2.118431943783701E+08, -2.029617786064591E+07,
