JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.145763889, A.D. 1998-Aug-13 15:29:54.0000,  6.924592567753994E+06, -4.446596911172823E+08,  1.218439182001761E+07,
2451040.145763889, A.D. 1998-Aug-14 15:29:54.0000,  8.429738259557011E+06, -4.443893470910890E+08,  1.213794910574967E+07,
2451041.145763889, A.D. 1998-Aug-15 15:29:54.0000,  9.934788472692151E+06, -4.441139939282051E+08,  1.209136958122298E+07,
2451042.145763889, A.D. 1998-Aug-16 15:29:54.0000,  1.143972606271075E+07, -4.438336264385948E+08,  1.204465354524136E+07,
2451043.145763889, A.D. 1998-Aug-17 15:29:54.0000,  1.294453382983824E+07, -4.435482394851477E+08,  1.199780129949123E+07,
2451044.145763889, A.D. 1998-Aug-18 15:29:54.0000,  1.444919451904929E+07, -4.432578279841520E+08,  1.195081314854848E+07,
2451045.145763889, A.D. 1998-Aug-19 15:29:54.0000,  1.595369082015227E+07, -4.429623869057717E+08,  1.190368939988452E+07,
2451046.145763889, A.D. 1998-Aug-20 15:29:54.0000,  1.745800536788474E+07, -4.426619112745264E+08,  1.185643036387143E+07,
2451047.145763889, A.D. 1998-Aug-21 15:29:54.0000,  1.896212074202073E+07, -4.423563961697694E+08,  1.180903635378674E+07,
2451048.145763889, A.D. 1998-Aug-22 15:29:54.0000,  2.046601946749113E+07, -4.420458367261677E+08,  1.176150768581718E+07,
2451049.145763889, A.D. 1998-Aug-23 15:29:54.0000,  2.196968401451813E+07, -4.417302281341764E+08,  1.171384467906198E+07,
2451050.145763889, A.D. 1998-Aug-24 15:29:54.0000,  2.347309679876444E+07, -4.414095656405076E+08,  1.166604765553537E+07,
2451051.145763889, A.D. 1998-Aug-25 15:29:54.0000,  2.497624018149715E+07, -4.410838445485895E+08,  1.161811694016981E+07,
2451052.145763889, A.D. 1998-Aug-26 15:29:54.0000,  2.647909646976520E+07, -4.407530602190105E+08,  1.157005286081839E+07,
2451053.145763889, A.D. 1998-Aug-27 15:29:54.0000,  2.798164791658800E+07, -4.404172080699456E+08,  1.152185574825904E+07,
2451054.145763889, A.D. 1998-Aug-28 15:29:54.0000,  2.948387672115156E+07, -4.400762835775594E+08,  1.147352593619987E+07,
2451055.145763889, A.D. 1998-Aug-29 15:29:54.0000,  3.098576502900609E+07, -4.397302822763820E+08,  1.142506376128712E+07,
2451056.145763889, A.D. 1998-Aug-30 15:29:54.0000,  3.248729493225769E+07, -4.393791997596564E+08,  1.137646956311637E+07,
2451057.145763889, A.D. 1998-Aug-31 15:29:54.0000,  3.398844846974436E+07, -4.390230316796564E+08,  1.132774368424794E+07,
2451058.145763889, A.D. 1998-Sep-01 15:29:54.0000,  3.548920762718561E+07, -4.386617737479782E+08,  1.127888647022742E+07,
