JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.248703704, A.D. 1998-Aug-14 17:58:08.0000, -4.472733129933811E+08, -1.195657354965075E+08,  1.834278841677446E+07,
2451041.248703704, A.D. 1998-Aug-15 17:58:08.0000, -4.469532803887721E+08, -1.208838011066216E+08,  1.777985166225199E+07,
2451042.248703704, A.D. 1998-Aug-16 17:58:08.0000, -4.466287978822570E+08, -1.222006627224689E+08,  1.721673786461662E+07,
2451043.248703704, A.D. 1998-Aug-17 17:58:08.0000, -4.462998690284508E+08, -1.235163073230116E+08,  1.665345264439255E+07,
2451044.248703704, A.D. 1998-Aug-18 17:58:08.0000, -4.459664974269010E+08, -1.248307219017170E+08,  1.609000162301429E+07,
2451045.248703704, A.D. 1998-Aug-19 17:58:08.0000, -4.456286867220110E+08, -1.261438934667248E+08,  1.552639042276116E+07,
2451046.248703704, A.D. 1998-Aug-20 17:58:08.0000, -4.452864406029580E+08, -1.274558090410138E+08,  1.496262466669108E+07,
2451047.248703704, A.D. 1998-Aug-21 17:58:08.0000, -4.449397628036002E+08, -1.287664556625675E+08,  1.439870997857344E+07,
2451048.248703704, A.D. 1998-Aug-22 17:58:08.0000, -4.445886571023733E+08, -1.300758203845364E+08,  1.383465198282173E+07,
2451049.248703704, A.D. 1998-Aug-23 17:58:08.0000, -4.442331273221763E+08, -1.313838902753946E+08,  1.327045630442527E+07,
2451050.248703704, A.D. 1998-Aug-24 17:58:08.0000, -4.438731773302436E+08, -1.326906524190881E+08,  1.270612856888083E+07,
2451051.248703704, A.D. 1998-Aug-25 17:58:08.0000, -4.435088110380077E+08, -1.339960939151703E+08,  1.214167440212402E+07,
2451052.248703704, A.D. 1998-Aug-26 17:58:08.0000, -4.431400324009488E+08, -1.353002018789220E+08,  1.157709943046131E+07,
2451053.248703704, A.D. 1998-Aug-27 17:58:08.0000, -4.427668454184379E+08, -1.366029634414493E+08,  1.101240928050297E+07,
2451054.248703704, A.D. 1998-Aug-28 17:58:08.0000, -4.423892541335745E+08, -1.379043657497572E+08,  1.044760957909773E+07,
