JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.892824074, A.D. 1998-Jul-17 09:25:40.0000, -2.686840451209194E+08,  3.610954496074675E+08,  1.107408326087995E+08,
2451012.892824074, A.D. 1998-Jul-18 09:25:40.0000, -2.698974136480504E+08,  3.602328366066022E+08,  1.106121011339894E+08,
2451013.892824074, A.D. 1998-Jul-19 09:25:40.0000, -2.711080983778236E+08,  3.593666398962489E+08,  1.104822692174278E+08,
2451014.892824074, A.D. 1998-Jul-20 09:25:40.0000, -2.723160873213967E+08,  3.584968681623306E+08,  1.103513381735268E+08,
2451015.892824074, A.D. 1998-Jul-21 09:25:40.0000, -2.735213685207326E+08,  3.576235301307873E+08,  1.102193093290373E+08,
2451016.892824074, A.D. 1998-Jul-22 09:25:40.0000, -2.747239300487701E+08,  3.567466345674571E+08,  1.100861840230305E+08,
2451017.892824074, A.D. 1998-Jul-23 09:25:40.0000, -2.759237600095941E+08,  3.558661902779566E+08,  1.099519636068791E+08,
2451018.892824074, A.D. 1998-Jul-24 09:25:40.0000, -2.771208465386057E+08,  3.549822061075597E+08,  1.098166494442374E+08,
2451019.892824074, A.D. 1998-Jul-25 09:25:40.0000, -2.783151778026920E+08,  3.540946909410744E+08,  1.096802429110225E+08,
2451020.892824074, A.D. 1998-Jul-26 09:25:40.0000, -2.795067420003949E+08,  3.532036537027194E+08,  1.095427453953945E+08,
2451021.892824074, A.D. 1998-Jul-27 09:25:40.0000, -2.806955273620803E+08,  3.523091033559982E+08,  1.094041582977359E+08,
2451022.892824074, A.D. 1998-Jul-28 09:25:40.0000, -2.818815221501064E+08,  3.514110489035721E+08,  1.092644830306322E+08,
2451023.892824074, A.D. 1998-Jul-29 09:25:40.0000, -2.830647146589916E+08,  3.505094993871328E+08,  1.091237210188506E+08,
2451024.892824074, A.D. 1998-Jul-30 09:25:40.0000, -2.842450932155821E+08,  3.496044638872713E+08,  1.089818736993199E+08,
2451025.892824074, A.D. 1998-Jul-31 09:25:40.0000, -2.854226461792189E+08,  3.486959515233480E+08,  1.088389425211091E+08,
2451026.892824074, A.D. 1998-Aug-01 09:25:40.0000, -2.865973619419046E+08,  3.477839714533595E+08,  1.086949289454060E+08,
2451027.892824074, A.D. 1998-Aug-02 09:25:40.0000, -2.877692289284692E+08,  3.468685328738040E+08,  1.085498344454958E+08,
2451028.892824074, A.D. 1998-Aug-03 09:25:40.0000, -2.889382355967356E+08,  3.459496450195457E+08,  1.084036605067393E+08,
2451029.892824074, A.D. 1998-Aug-04 09:25:40.0000, -2.901043704376848E+08,  3.450273171636772E+08,  1.082564086265507E+08,
2451030.892824074, A.D. 1998-Aug-05 09:25:40.0000, -2.912676219756201E+08,  3.441015586173799E+08,  1.081080803143750E+08,
2451031.892824074, A.D. 1998-Aug-06 09:25:40.0000, -2.924279787683303E+08,  3.431723787297826E+08,  1.079586770916651E+08,
2451032.892824074, A.D. 1998-Aug-07 09:25:40.0000, -2.935854294072530E+08,  3.422397868878182E+08,  1.078082004918591E+08,
2451033.892824074, A.D. 1998-Aug-08 09:25:40.0000, -2.947399625176356E+08,  3.413037925160778E+08,  1.076566520603568E+08,
2451034.892824074, A.D. 1998-Aug-09 09:25:40.0000, -2.958915667586967E+08,  3.403644050766632E+08,  1.075040333544951E+08,
2451035.892824074, A.D. 1998-Aug-10 09:25:40.0000, -2.970402308237848E+08,  3.394216340690364E+08,  1.073503459435248E+08,
2451036.892824074, A.D. 1998-Aug-11 09:25:40.0000, -2.981859434405361E+08,  3.384754890298666E+08,  1.071955914085851E+08,
2451037.892824074, A.D. 1998-Aug-12 09:25:40.0000, -2.993286933710306E+08,  3.375259795328749E+08,  1.070397713426785E+08,
2451038.892824074, A.D. 1998-Aug-13 09:25:40.0000, -3.004684694119450E+08,  3.365731151886752E+08,  1.068828873506457E+08,
2451039.892824074, A.D. 1998-Aug-14 09:25:40.0000, -3.016052603947042E+08,  3.356169056446130E+08,  1.067249410491383E+08,
2451040.892824074, A.D. 1998-Aug-15 09:25:40.0000, -3.027390551856273E+08,  3.346573605846012E+08,  1.065659340665925E+08,
2451041.892824074, A.D. 1998-Aug-16 09:25:40.0000, -3.038698426860722E+08,  3.336944897289519E+08,  1.064058680432011E+08,
2451042.892824074, A.D. 1998-Aug-17 09:25:40.0000, -3.049976118325732E+08,  3.327283028342067E+08,  1.062447446308855E+08,
2451043.892824074, A.D. 1998-Aug-18 09:25:40.0000, -3.061223515969731E+08,  3.317588096929634E+08,  1.060825654932658E+08,
2451044.892824074, A.D. 1998-Aug-19 09:25:40.0000, -3.072440509865497E+08,  3.307860201337008E+08,  1.059193323056311E+08,
2451045.892824074, A.D. 1998-Aug-20 09:25:40.0000, -3.083626990441322E+08,  3.298099440206034E+08,  1.057550467549083E+08,
2451046.892824074, A.D. 1998-Aug-21 09:25:40.0000, -3.094782848482103E+08,  3.288305912533842E+08,  1.055897105396299E+08,
