JDTDB,Calendar Date (TDB),X,Y,Z,
2450456.605775463, A.D. 1997-Jan-08 02:32:19.0000, -3.466954931192080E+08, -7.173751675381260E+08,  1.270090633431938E+08,
2450457.605775463, A.D. 1997-Jan-09 02:32:19.0000, -3.456974412670529E+08, -7.177410815141472E+08,  1.271824385111017E+08,
2450458.605775463, A.D. 1997-Jan-10 02:32:19.0000, -3.446987360275203E+08, -7.181056396891711E+08,  1.273555733787693E+08,
2450459.605775463, A.D. 1997-Jan-11 02:32:19.0000, -3.436993791059446E+08, -7.184688409837852E+08,  1.275284675522316E+08,
2450460.605775463, A.D. 1997-Jan-12 02:32:19.0000, -3.426993722103858E+08, -7.188306843204325E+08,  1.277011206377326E+08,
2450461.605775463, A.D. 1997-Jan-13 02:32:19.0000, -3.416987170515446E+08, -7.191911686234756E+08,  1.278735322417123E+08,
2450462.605775463, A.D. 1997-Jan-14 02:32:19.0000, -3.406974153426785E+08, -7.195502928192433E+08,  1.280457019707979E+08,
2450463.605775463, A.D. 1997-Jan-15 02:32:19.0000, -3.396954687995225E+08, -7.199080558360591E+08,  1.282176294317938E+08,
2450464.605775463, A.D. 1997-Jan-16 02:32:19.0000, -3.386928791402153E+08, -7.202644566042573E+08,  1.283893142316755E+08,
2450465.605775463, A.D. 1997-Jan-17 02:32:19.0000, -3.376896480852345E+08, -7.206194940561873E+08,  1.285607559775840E+08,
2450466.605775463, A.D. 1997-Jan-18 02:32:19.0000, -3.366857773573382E+08, -7.209731671262113E+08,  1.287319542768219E+08,
2450467.605775463, A.D. 1997-Jan-19 02:32:19.0000, -3.356812686815149E+08, -7.213254747506979E+08,  1.289029087368503E+08,
2450468.605775463, A.D. 1997-Jan-20 02:32:19.0000, -3.346761237849404E+08, -7.216764158680081E+08,  1.290736189652874E+08,
2450469.605775463, A.D. 1997-Jan-21 02:32:19.0000, -3.336703443969415E+08, -7.220259894184840E+08,  1.292440845699067E+08,
2450470.605775463, A.D. 1997-Jan-22 02:32:19.0000, -3.326639322489653E+08, -7.223741943444320E+08,  1.294143051586371E+08,
2450471.605775463, A.D. 1997-Jan-23 02:32:19.0000, -3.316568890745534E+08, -7.227210295901085E+08,  1.295842803395625E+08,
2450472.605775463, A.D. 1997-Jan-24 02:32:19.0000, -3.306492166093211E+08, -7.230664941017050E+08,  1.297540097209223E+08,
2450473.605775463, A.D. 1997-Jan-25 02:32:19.0000, -3.296409165909401E+08, -7.234105868273336E+08,  1.299234929111123E+08,
2450474.605775463, A.D. 1997-Jan-26 02:32:19.0000, -3.286319907591240E+08, -7.237533067170136E+08,  1.300927295186849E+08,
2450475.605775463, A.D. 1997-Jan-27 02:32:19.0000, -3.276224408556169E+08, -7.240946527226586E+08,  1.302617191523508E+08,
2450476.605775463, A.D. 1997-Jan-28 02:32:19.0000, -3.266122686241843E+08, -7.244346237980666E+08,  1.304304614209800E+08,
2450477.605775463, A.D. 1997-Jan-29 02:32:19.0000, -3.256014758106051E+08, -7.247732188989089E+08,  1.305989559336029E+08,
2450478.605775463, A.D. 1997-Jan-30 02:32:19.0000, -3.245900641626661E+08, -7.251104369827207E+08,  1.307672022994112E+08,
2450479.605775463, A.D. 1997-Jan-31 02:32:19.0000, -3.235780354301574E+08, -7.254462770088950E+08,  1.309352001277600E+08,
2450480.605775463, A.D. 1997-Feb-01 02:32:19.0000, -3.225653913648678E+08, -7.257807379386744E+08,  1.311029490281684E+08,
2450481.605775463, A.D. 1997-Feb-02 02:32:19.0000, -3.215521337205830E+08, -7.261138187351458E+08,  1.312704486103210E+08,
2450482.605775463, A.D. 1997-Feb-03 02:32:19.0000, -3.205382642530823E+08, -7.264455183632348E+08,  1.314376984840690E+08,
2450483.605775463, A.D. 1997-Feb-04 02:32:19.0000, -3.195237847201382E+08, -7.267758357897027E+08,  1.316046982594320E+08,
2450484.605775463, A.D. 1997-Feb-05 02:32:19.0000, -3.185086968815141E+08, -7.271047699831425E+08,  1.317714475465982E+08,
2450485.605775463, A.D. 1997-Feb-06 02:32:19.0000, -3.174930024989641E+08, -7.274323199139769E+08,  1.319379459559267E+08,
2450486.605775463, A.D. 1997-Feb-07 02:32:19.0000, -3.164767033362323E+08, -7.277584845544552E+08,  1.321041930979477E+08,
2450487.605775463, A.D. 1997-Feb-08 02:32:19.0000, -3.154598011590527E+08, -7.280832628786535E+08,  1.322701885833644E+08,
2450488.605775463, A.D. 1997-Feb-09 02:32:19.0000, -3.144422977351489E+08, -7.284066538624732E+08,  1.324359320230537E+08,
2450489.605775463, A.D. 1997-Feb-10 02:32:19.0000, -3.134241948342350E+08, -7.287286564836408E+08,  1.326014230280673E+08,
2450490.605775463, A.D. 1997-Feb-11 02:32:19.0000, -3.124054942280152E+08, -7.290492697217081E+08,  1.327666612096326E+08,
2450491.605775463, A.D. 1997-Feb-12 02:32:19.0000, -3.113861976901851E+08, -7.293684925580534E+08,  1.329316461791542E+08,
2450492.605775463, A.D. 1997-Feb-13 02:32:19.0000, -3.103663069964321E+08, -7.296863239758829E+08,  1.330963775482142E+08,
2450493.605775463, A.D. 1997-Feb-14 02:32:19.0000, -3.093458239244362E+08, -7.300027629602327E+08,  1.332608549285742E+08,
2450494.605775463, A.D. 1997-Feb-15 02:32:19.0000, -3.083247502538710E+08, -7.303178084979705E+08,  1.334250779321749E+08,
2450495.605775463, A.D. 1997-Feb-16 02:32:19.0000, -3.073030877664057E+08, -7.306314595777987E+08,  1.335890461711380E+08,
2450496.605775463, A.D. 1997-Feb-17 02:32:19.0000, -3.062808382457052E+08, -7.309437151902580E+08,  1.337527592577669E+08,
2450497.605775463, A.D. 1997-Feb-18 02:32:19.0000, -3.052580034774324E+08, -7.312545743277311E+08,  1.339162168045470E+08,
2450498.605775463, A.D. 1997-Feb-19 02:32:19.0000, -3.042345852492495E+08, -7.315640359844477E+08,  1.340794184241472E+08,
2450499.605775463, A.D. 1997-Feb-20 02:32:19.0000, -3.032105853508198E+08, -7.318720991564894E+08,  1.342423637294199E+08,
2450500.605775463, A.D. 1997-Feb-21 02:32:19.0000, -3.021860055738095E+08, -7.321787628417952E+08,  1.344050523334027E+08,
2450501.605775463, A.D. 1997-Feb-22 02:32:19.0000, -3.011608477118891E+08, -7.324840260401696E+08,  1.345674838493178E+08,
2450502.605775463, A.D. 1997-Feb-23 02:32:19.0000, -3.001351135607359E+08, -7.327878877532889E+08,  1.347296578905737E+08,
2450503.605775463, A.D. 1997-Feb-24 02:32:19.0000, -2.991088049180350E+08, -7.330903469847105E+08,  1.348915740707646E+08,
2450504.605775463, A.D. 1997-Feb-25 02:32:19.0000, -2.980819235834817E+08, -7.333914027398829E+08,  1.350532320036715E+08,
2450505.605775463, A.D. 1997-Feb-26 02:32:19.0000, -2.970544713587823E+08, -7.336910540261559E+08,  1.352146313032624E+08,
2450506.605775463, A.D. 1997-Feb-27 02:32:19.0000, -2.960264500476553E+08, -7.339892998527939E+08,  1.353757715836919E+08,
2450507.605775463, A.D. 1997-Feb-28 02:32:19.0000, -2.949978614558320E+08, -7.342861392309895E+08,  1.355366524593015E+08,
2450508.605775463, A.D. 1997-Mar-01 02:32:19.0000, -2.939687073910559E+08, -7.345815711738783E+08,  1.356972735446191E+08,
2450509.605775463, A.D. 1997-Mar-02 02:32:19.0000, -2.929389896630817E+08, -7.348755946965580E+08,  1.358576344543586E+08,
2450510.605775463, A.D. 1997-Mar-03 02:32:19.0000, -2.919087100836719E+08, -7.351682088161058E+08,  1.360177348034190E+08,
2450511.605775463, A.D. 1997-Mar-04 02:32:19.0000, -2.908778704665931E+08, -7.354594125516013E+08,  1.361775742068831E+08,
2450512.605775463, A.D. 1997-Mar-05 02:32:19.0000, -2.898464726276080E+08, -7.357492049241490E+08,  1.363371522800160E+08,
2450513.605775463, A.D. 1997-Mar-06 02:32:19.0000, -2.888145183844662E+08, -7.360375849569057E+08,  1.364964686382633E+08,
2450514.605775463, A.D. 1997-Mar-07 02:32:19.0000, -2.877820095568903E+08, -7.363245516751065E+08,  1.366555228972479E+08,
2450515.605775463, A.D. 1997-Mar-08 02:32:19.0000, -2.867489479665573E+08, -7.366101041060958E+08,  1.368143146727676E+08,
2450516.605775463, A.D. 1997-Mar-09 02:32:19.0000, -2.857153354370747E+08, -7.368942412793581E+08,  1.369728435807908E+08,
2450517.605775463, A.D. 1997-Mar-10 02:32:19.0000, -2.846811737939503E+08, -7.371769622265509E+08,  1.371311092374525E+08,
2450518.605775463, A.D. 1997-Mar-11 02:32:19.0000, -2.836464648645532E+08, -7.374582659815358E+08,  1.372891112590486E+08,
2450519.605775463, A.D. 1997-Mar-12 02:32:19.0000, -2.826112104780658E+08, -7.377381515804093E+08,  1.374468492620305E+08,
2450520.605775463, A.D. 1997-Mar-13 02:32:19.0000, -2.815754124654267E+08, -7.380166180615298E+08,  1.376043228629980E+08,
2450521.605775463, A.D. 1997-Mar-14 02:32:19.0000, -2.805390726592609E+08, -7.382936644655377E+08,  1.377615316786929E+08,
2450522.605775463, A.D. 1997-Mar-15 02:32:19.0000, -2.795021928937999E+08, -7.385692898353685E+08,  1.379184753259912E+08,
2450523.605775463, A.D. 1997-Mar-16 02:32:19.0000, -2.784647750047900E+08, -7.388434932162510E+08,  1.380751534218955E+08,
2450524.605775463, A.D. 1997-Mar-17 02:32:19.0000, -2.774268208293908E+08, -7.391162736556890E+08,  1.382315655835293E+08,
2450525.605775463, A.D. 1997-Mar-18 02:32:19.0000, -2.763883322060671E+08, -7.393876302034211E+08,  1.383877114281296E+08,
2450526.605775463, A.D. 1997-Mar-19 02:32:19.0000, -2.753493109744776E+08, -7.396575619113562E+08,  1.385435905730444E+08,
2450527.605775463, A.D. 1997-Mar-20 02:32:19.0000, -2.743097589753684E+08, -7.399260678334773E+08,  1.386992026357311E+08,
2450528.605775463, A.D. 1997-Mar-21 02:32:19.0000, -2.732696780504774E+08, -7.401931470257162E+08,  1.388545472337589E+08,
2450529.605775463, A.D. 1997-Mar-22 02:32:19.0000, -2.722290700424616E+08, -7.404587985457968E+08,  1.390096239848161E+08,
2450530.605775463, A.D. 1997-Mar-23 02:32:19.0000, -2.711879367948561E+08, -7.407230214530518E+08,  1.391644325067222E+08,
2450531.605775463, A.D. 1997-Mar-24 02:32:19.0000, -2.701462801520736E+08, -7.409858148082216E+08,  1.393189724174449E+08,
2450532.605775463, A.D. 1997-Mar-25 02:32:19.0000, -2.691041019594568E+08, -7.412471776732471E+08,  1.394732433351238E+08,
2450533.605775463, A.D. 1997-Mar-26 02:32:19.0000, -2.680614040633800E+08, -7.415071091110685E+08,  1.396272448780956E+08,
2450534.605775463, A.D. 1997-Mar-27 02:32:19.0000, -2.670181883114034E+08, -7.417656081854516E+08,  1.397809766649247E+08,
2450535.605775463, A.D. 1997-Mar-28 02:32:19.0000, -2.659744565524718E+08, -7.420226739608517E+08,  1.399344383144328E+08,
2450536.605775463, A.D. 1997-Mar-29 02:32:19.0000, -2.649302106371434E+08, -7.422783055023315E+08,  1.400876294457280E+08,
2450537.605775463, A.D. 1997-Mar-30 02:32:19.0000, -2.638854524178329E+08, -7.425325018755388E+08,  1.402405496782295E+08,
2450538.605775463, A.D. 1997-Mar-31 02:32:19.0000, -2.628401837490496E+08, -7.427852621467434E+08,  1.403931986316876E+08,
2450539.605775463, A.D. 1997-Apr-01 02:32:19.0000, -2.617944064876139E+08, -7.430365853829290E+08,  1.405455759261970E+08,
2450540.605775463, A.D. 1997-Apr-02 02:32:19.0000, -2.607481224928392E+08, -7.432864706519314E+08,  1.406976811822031E+08,
2450541.605775463, A.D. 1997-Apr-03 02:32:19.0000, -2.597013336266702E+08, -7.435349170226035E+08,  1.408495140205022E+08,
2450542.605775463, A.D. 1997-Apr-04 02:32:19.0000, -2.586540417537727E+08, -7.437819235649990E+08,  1.410010740622355E+08,
2450543.605775463, A.D. 1997-Apr-05 02:32:19.0000, -2.576062487415776E+08, -7.440274893505536E+08,  1.411523609288796E+08,
2450544.605775463, A.D. 1997-Apr-06 02:32:19.0000, -2.565579564602855E+08, -7.442716134522594E+08,  1.413033742422335E+08,
2450545.605775463, A.D. 1997-Apr-07 02:32:19.0000, -2.555091667828379E+08, -7.445142949448198E+08,  1.414541136244040E+08,
2450546.605775463, A.D. 1997-Apr-08 02:32:19.0000, -2.544598815848629E+08, -7.447555329047810E+08,  1.416045786977914E+08,
2450547.605775463, A.D. 1997-Apr-09 02:32:19.0000, -2.534101027446062E+08, -7.449953264106386E+08,  1.417547690850748E+08,
2450548.605775463, A.D. 1997-Apr-10 02:32:19.0000, -2.523598321428525E+08, -7.452336745429211E+08,  1.419046844091997E+08,
2450549.605775463, A.D. 1997-Apr-11 02:32:19.0000, -2.513090716628438E+08, -7.454705763842485E+08,  1.420543242933659E+08,
2450550.605775463, A.D. 1997-Apr-12 02:32:19.0000, -2.502578231901996E+08, -7.457060310193738E+08,  1.422036883610184E+08,
2450551.605775463, A.D. 1997-Apr-13 02:32:19.0000, -2.492060886128414E+08, -7.459400375352058E+08,  1.423527762358394E+08,
2450552.605775463, A.D. 1997-Apr-14 02:32:19.0000, -2.481538698209241E+08, -7.461725950208204E+08,  1.425015875417414E+08,
2450553.605775463, A.D. 1997-Apr-15 02:32:19.0000, -2.471011687067750E+08, -7.464037025674609E+08,  1.426501219028638E+08,
2450554.605775463, A.D. 1997-Apr-16 02:32:19.0000, -2.460479871648403E+08, -7.466333592685313E+08,  1.427983789435683E+08,
2450555.605775463, A.D. 1997-Apr-17 02:32:19.0000, -2.449943270916398E+08, -7.468615642195834E+08,  1.429463582884372E+08,
2450556.605775463, A.D. 1997-Apr-18 02:32:19.0000, -2.439401903857285E+08, -7.470883165183022E+08,  1.430940595622721E+08,
2450557.605775463, A.D. 1997-Apr-19 02:32:19.0000, -2.428855789476657E+08, -7.473136152644876E+08,  1.432414823900936E+08,
