JDTDB,Calendar Date (TDB),X,Y,Z,
2451167.668043981, A.D. 1998-Dec-20 04:01:59.0000, -2.488007602757389E+08,  3.161530211535023E+08,  7.385239939206074E+07,
2451168.668043981, A.D. 1998-Dec-21 04:01:59.0000, -2.498297389857904E+08,  3.150992165923399E+08,  7.353526867961289E+07,
2451169.668043981, A.D. 1998-Dec-22 04:01:59.0000, -2.508550954911611E+08,  3.140408420435126E+08,  7.321707149014144E+07,
2451170.668043981, A.D. 1998-Dec-23 04:01:59.0000, -2.518768084112122E+08,  3.129779047011337E+08,  7.289781053797705E+07,
2451171.668043981, A.D. 1998-Dec-24 04:01:59.0000, -2.528948563356777E+08,  3.119104118436763E+08,  7.257748856090952E+07,
2451172.668043981, A.D. 1998-Dec-25 04:01:59.0000, -2.539092178247887E+08,  3.108383708345240E+08,  7.225610832031918E+07,
2451173.668043981, A.D. 1998-Dec-26 04:01:59.0000, -2.549198714094058E+08,  3.097617891225249E+08,  7.193367260130997E+07,
2451174.668043981, A.D. 1998-Dec-27 04:01:59.0000, -2.559267955911637E+08,  3.086806742425506E+08,  7.161018421284327E+07,
2451175.668043981, A.D. 1998-Dec-28 04:01:59.0000, -2.569299688426240E+08,  3.075950338160560E+08,  7.128564598787296E+07,
2451176.668043981, A.D. 1998-Dec-29 04:01:59.0000, -2.579293696074368E+08,  3.065048755516438E+08,  7.096006078348142E+07,
2451177.668043981, A.D. 1998-Dec-30 04:01:59.0000, -2.589249763005104E+08,  3.054102072456287E+08,  7.063343148101614E+07,
2451178.668043981, A.D. 1998-Dec-31 04:01:59.0000, -2.599167673081886E+08,  3.043110367826042E+08,  7.030576098622705E+07,
2451179.668043981, A.D. 1999-Jan-01 04:01:59.0000, -2.609047209884348E+08,  3.032073721360114E+08,  6.997705222940482E+07,
2451180.668043981, A.D. 1999-Jan-02 04:01:59.0000, -2.618888156710236E+08,  3.020992213687077E+08,  6.964730816551937E+07,
2451181.668043981, A.D. 1999-Jan-03 04:01:59.0000, -2.628690296577374E+08,  3.009865926335387E+08,  6.931653177435930E+07,
2451182.668043981, A.D. 1999-Jan-04 04:01:59.0000, -2.638453412225708E+08,  2.998694941739104E+08,  6.898472606067160E+07,
2451183.668043981, A.D. 1999-Jan-05 04:01:59.0000, -2.648177286119395E+08,  2.987479343243632E+08,  6.865189405430201E+07,
2451184.668043981, A.D. 1999-Jan-06 04:01:59.0000, -2.657861700448959E+08,  2.976219215111475E+08,  6.831803881033587E+07,
2451185.668043981, A.D. 1999-Jan-07 04:01:59.0000, -2.667506437133502E+08,  2.964914642528004E+08,  6.798316340923965E+07,
2451186.668043981, A.D. 1999-Jan-08 04:01:59.0000, -2.677111277822966E+08,  2.953565711607249E+08,  6.764727095700236E+07,
2451187.668043981, A.D. 1999-Jan-09 04:01:59.0000, -2.686676003900455E+08,  2.942172509397701E+08,  6.731036458527826E+07,
2451188.668043981, A.D. 1999-Jan-10 04:01:59.0000, -2.696200396484612E+08,  2.930735123888129E+08,  6.697244745152904E+07,
2451189.668043981, A.D. 1999-Jan-11 04:01:59.0000, -2.705684236432046E+08,  2.919253644013426E+08,  6.663352273916759E+07,
2451190.668043981, A.D. 1999-Jan-12 04:01:59.0000, -2.715127304339818E+08,  2.907728159660459E+08,  6.629359365770112E+07,
2451191.668043981, A.D. 1999-Jan-13 04:01:59.0000, -2.724529380547979E+08,  2.896158761673949E+08,  6.595266344287537E+07,
2451192.668043981, A.D. 1999-Jan-14 04:01:59.0000, -2.733890245142165E+08,  2.884545541862361E+08,  6.561073535681915E+07,
2451193.668043981, A.D. 1999-Jan-15 04:01:59.0000, -2.743209677956243E+08,  2.872888593003821E+08,  6.526781268818891E+07,
2451194.668043981, A.D. 1999-Jan-16 04:01:59.0000, -2.752487458575017E+08,  2.861188008852041E+08,  6.492389875231442E+07,
2451195.668043981, A.D. 1999-Jan-17 04:01:59.0000, -2.761723366336991E+08,  2.849443884142274E+08,  6.457899689134380E+07,
2451196.668043981, A.D. 1999-Jan-18 04:01:59.0000, -2.770917180337175E+08,  2.837656314597281E+08,  6.423311047439052E+07,
2451197.668043981, A.D. 1999-Jan-19 04:01:59.0000, -2.780068679429973E+08,  2.825825396933318E+08,  6.388624289767896E+07,
2451198.668043981, A.D. 1999-Jan-20 04:01:59.0000, -2.789177642232099E+08,  2.813951228866141E+08,  6.353839758469161E+07,
2451199.668043981, A.D. 1999-Jan-21 04:01:59.0000, -2.798243847125575E+08,  2.802033909117027E+08,  6.318957798631629E+07,
2451200.668043981, A.D. 1999-Jan-22 04:01:59.0000, -2.807267072260773E+08,  2.790073537418818E+08,  6.283978758099374E+07,
2451201.668043981, A.D. 1999-Jan-23 04:01:59.0000, -2.816247095559523E+08,  2.778070214521977E+08,  6.248902987486514E+07,
2451202.668043981, A.D. 1999-Jan-24 04:01:59.0000, -2.825183694718273E+08,  2.766024042200654E+08,  6.213730840192071E+07,
2451203.668043981, A.D. 1999-Jan-25 04:01:59.0000, -2.834076647211317E+08,  2.753935123258786E+08,  6.178462672414805E+07,
2451204.668043981, A.D. 1999-Jan-26 04:01:59.0000, -2.842925730294080E+08,  2.741803561536186E+08,  6.143098843168099E+07,
2451205.668043981, A.D. 1999-Jan-27 04:01:59.0000, -2.851730721006462E+08,  2.729629461914670E+08,  6.107639714294854E+07,
2451206.668043981, A.D. 1999-Jan-28 04:01:59.0000, -2.860491396176239E+08,  2.717412930324178E+08,  6.072085650482447E+07,
2451207.668043981, A.D. 1999-Jan-29 04:01:59.0000, -2.869207532422534E+08,  2.705154073748910E+08,  6.036437019277672E+07,
2451208.668043981, A.D. 1999-Jan-30 04:01:59.0000, -2.877878906159335E+08,  2.692853000233479E+08,  6.000694191101718E+07,
2451209.668043981, A.D. 1999-Jan-31 04:01:59.0000, -2.886505293599089E+08,  2.680509818889061E+08,  5.964857539265163E+07,
2451210.668043981, A.D. 1999-Feb-01 04:01:59.0000, -2.895086470756337E+08,  2.668124639899561E+08,  5.928927439982975E+07,
2451211.668043981, A.D. 1999-Feb-02 04:01:59.0000, -2.903622213451418E+08,  2.655697574527771E+08,  5.892904272389551E+07,
2451212.668043981, A.D. 1999-Feb-03 04:01:59.0000, -2.912112297314225E+08,  2.643228735121543E+08,  5.856788418553711E+07,
2451213.668043981, A.D. 1999-Feb-04 04:01:59.0000, -2.920556497788014E+08,  2.630718235119953E+08,  5.820580263493726E+07,
2451214.668043981, A.D. 1999-Feb-05 04:01:59.0000, -2.928954590133260E+08,  2.618166189059469E+08,  5.784280195192334E+07,
2451215.668043981, A.D. 1999-Feb-06 04:01:59.0000, -2.937306349431570E+08,  2.605572712580111E+08,  5.747888604611759E+07,
2451216.668043981, A.D. 1999-Feb-07 04:01:59.0000, -2.945611550589619E+08,  2.592937922431616E+08,  5.711405885708652E+07,
2451217.668043981, A.D. 1999-Feb-08 04:01:59.0000, -2.953869968343139E+08,  2.580261936479589E+08,  5.674832435449106E+07,
2451218.668043981, A.D. 1999-Feb-09 04:01:59.0000, -2.962081377260926E+08,  2.567544873711659E+08,  5.638168653823505E+07,
2451219.668043981, A.D. 1999-Feb-10 04:01:59.0000, -2.970245551748870E+08,  2.554786854243623E+08,  5.601414943861477E+07,
