JDTDB,Calendar Date (TDB),X,Y,Z,
2450487.824328704, A.D. 1997-Feb-08 07:47:02.0000, -2.804001551753716E+08, -6.609419033686213E+08, -8.164127026911074E+07,
2450488.824328704, A.D. 1997-Feb-09 07:47:02.0000, -2.793441810029829E+08, -6.612752288369553E+08, -8.214818722543147E+07,
2450489.824328704, A.D. 1997-Feb-10 07:47:02.0000, -2.782874720074536E+08, -6.616068160183510E+08, -8.265488817695367E+07,
2450490.824328704, A.D. 1997-Feb-11 07:47:02.0000, -2.772300308305668E+08, -6.619366637047650E+08, -8.316137174903849E+07,
2450491.824328704, A.D. 1997-Feb-12 07:47:02.0000, -2.761718601175072E+08, -6.622647706935467E+08, -8.366763656723848E+07,
2450492.824328704, A.D. 1997-Feb-13 07:47:02.0000, -2.751129625168511E+08, -6.625911357874452E+08, -8.417368125730425E+07,
2450493.824328704, A.D. 1997-Feb-14 07:47:02.0000, -2.740533406805580E+08, -6.629157577946163E+08, -8.467950444519046E+07,
2450494.824328704, A.D. 1997-Feb-15 07:47:02.0000, -2.729929972639611E+08, -6.632386355286309E+08, -8.518510475706238E+07,
2450495.824328704, A.D. 1997-Feb-16 07:47:02.0000, -2.719319349257586E+08, -6.635597678084838E+08, -8.569048081930181E+07,
2450496.824328704, A.D. 1997-Feb-17 07:47:02.0000, -2.708701563280046E+08, -6.638791534586024E+08, -8.619563125851426E+07,
2450497.824328704, A.D. 1997-Feb-18 07:47:02.0000, -2.698076641361006E+08, -6.641967913088571E+08, -8.670055470153445E+07,
2450498.824328704, A.D. 1997-Feb-19 07:47:02.0000, -2.687444610187866E+08, -6.645126801945701E+08, -8.720524977543336E+07,
2450499.824328704, A.D. 1997-Feb-20 07:47:02.0000, -2.676805496481326E+08, -6.648268189565281E+08, -8.770971510752439E+07,
2450500.824328704, A.D. 1997-Feb-21 07:47:02.0000, -2.666159326995303E+08, -6.651392064409921E+08, -8.821394932537034E+07,
2450501.824328704, A.D. 1997-Feb-22 07:47:02.0000, -2.655506128516842E+08, -6.654498414997114E+08, -8.871795105678996E+07,
2450502.824328704, A.D. 1997-Feb-23 07:47:02.0000, -2.644845927866031E+08, -6.657587229899353E+08, -8.922171892986459E+07,
2450503.824328704, A.D. 1997-Feb-24 07:47:02.0000, -2.634178751895914E+08, -6.660658497744281E+08, -8.972525157294500E+07,
2450504.824328704, A.D. 1997-Feb-25 07:47:02.0000, -2.623504627492406E+08, -6.663712207214851E+08, -9.022854761465833E+07,
2450505.824328704, A.D. 1997-Feb-26 07:47:02.0000, -2.612823581574197E+08, -6.666748347049478E+08, -9.073160568391553E+07,
2450506.824328704, A.D. 1997-Feb-27 07:47:02.0000, -2.602135641092657E+08, -6.669766906042230E+08, -9.123442440991837E+07,
2450507.824328704, A.D. 1997-Feb-28 07:47:02.0000, -2.591440833031736E+08, -6.672767873043011E+08, -9.173700242216671E+07,
2450508.824328704, A.D. 1997-Mar-01 07:47:02.0000, -2.580739184407850E+08, -6.675751236957783E+08, -9.223933835046676E+07,
2450509.824328704, A.D. 1997-Mar-02 07:47:02.0000, -2.570030722269760E+08, -6.678716986748790E+08, -9.274143082493839E+07,
2450510.824328704, A.D. 1997-Mar-03 07:47:02.0000, -2.559315473698436E+08, -6.681665111434809E+08, -9.324327847602391E+07,
2450511.824328704, A.D. 1997-Mar-04 07:47:02.0000, -2.548593465806895E+08, -6.684595600091414E+08, -9.374487993449613E+07,
2450512.824328704, A.D. 1997-Mar-05 07:47:02.0000, -2.537864725740026E+08, -6.687508441851277E+08, -9.424623383146822E+07,
2450513.824328704, A.D. 1997-Mar-06 07:47:02.0000, -2.527129280674367E+08, -6.690403625904472E+08, -9.474733879840234E+07,
2450514.824328704, A.D. 1997-Mar-07 07:47:02.0000, -2.516387157817859E+08, -6.693281141498806E+08, -9.524819346712035E+07,
2450515.824328704, A.D. 1997-Mar-08 07:47:02.0000, -2.505638384409538E+08, -6.696140977940186E+08, -9.574879646981391E+07,
2450516.824328704, A.D. 1997-Mar-09 07:47:02.0000, -2.494882987719175E+08, -6.698983124592960E+08, -9.624914643905631E+07,
2450517.824328704, A.D. 1997-Mar-10 07:47:02.0000, -2.484120995046851E+08, -6.701807570880303E+08, -9.674924200781435E+07,
2450518.824328704, A.D. 1997-Mar-11 07:47:02.0000, -2.473352433722432E+08, -6.704614306284581E+08, -9.724908180946097E+07,
2450519.824328704, A.D. 1997-Mar-12 07:47:02.0000, -2.462577331104974E+08, -6.707403320347694E+08, -9.774866447778842E+07,
2450520.824328704, A.D. 1997-Mar-13 07:47:02.0000, -2.451795714582001E+08, -6.710174602671378E+08, -9.824798864702311E+07,
2450521.824328704, A.D. 1997-Mar-14 07:47:02.0000, -2.441007611568691E+08, -6.712928142917449E+08, -9.874705295183936E+07,
2450522.824328704, A.D. 1997-Mar-15 07:47:02.0000, -2.430213049506927E+08, -6.715663930807943E+08, -9.924585602737480E+07,
2450523.824328704, A.D. 1997-Mar-16 07:47:02.0000, -2.419412055864258E+08, -6.718381956125113E+08, -9.974439650924501E+07,
2450524.824328704, A.D. 1997-Mar-17 07:47:02.0000, -2.408604658132747E+08, -6.721082208711250E+08, -1.002426730335573E+08,
2450525.824328704, A.D. 1997-Mar-18 07:47:02.0000, -2.397790883827779E+08, -6.723764678468276E+08, -1.007406842369241E+08,
2450526.824328704, A.D. 1997-Mar-19 07:47:02.0000, -2.386970760486834E+08, -6.726429355357078E+08, -1.012384287564729E+08,
2450527.824328704, A.D. 1997-Mar-20 07:47:02.0000, -2.376144315668330E+08, -6.729076229396527E+08, -1.017359052298552E+08,
2450528.824328704, A.D. 1997-Mar-21 07:47:02.0000, -2.365311576950596E+08, -6.731705290662197E+08, -1.022331122952496E+08,
2450529.824328704, A.D. 1997-Mar-22 07:47:02.0000, -2.354472571931095E+08, -6.734316529284775E+08, -1.027300485913619E+08,
2450530.824328704, A.D. 1997-Mar-23 07:47:02.0000, -2.343627328225986E+08, -6.736909935448239E+08, -1.032267127574184E+08,
2450531.824328704, A.D. 1997-Mar-24 07:47:02.0000, -2.332775873470110E+08, -6.739485499387848E+08, -1.037231034331556E+08,
2450532.824328704, A.D. 1997-Mar-25 07:47:02.0000, -2.321918235317512E+08, -6.742043211388117E+08, -1.042192192588041E+08,
2450533.824328704, A.D. 1997-Mar-26 07:47:02.0000, -2.311054441442470E+08, -6.744583061780905E+08, -1.047150588750677E+08,
2450534.824328704, A.D. 1997-Mar-27 07:47:02.0000, -2.300184519541018E+08, -6.747105040943770E+08, -1.052106209231026E+08,
2450535.824328704, A.D. 1997-Mar-28 07:47:02.0000, -2.289308497332908E+08, -6.749609139298775E+08, -1.057059040444933E+08,
2450536.824328704, A.D. 1997-Mar-29 07:47:02.0000, -2.278426402563829E+08, -6.752095347311822E+08, -1.062009068812333E+08,
2450537.824328704, A.D. 1997-Mar-30 07:47:02.0000, -2.267538263007727E+08, -6.754563655492610E+08, -1.066956280757077E+08,
2450538.824328704, A.D. 1997-Mar-31 07:47:02.0000, -2.256644106469040E+08, -6.757014054395163E+08, -1.071900662706829E+08,
2450539.824328704, A.D. 1997-Apr-01 07:47:02.0000, -2.245743960784687E+08, -6.759446534618909E+08, -1.076842201093019E+08,
2450540.824328704, A.D. 1997-Apr-02 07:47:02.0000, -2.234837853825676E+08, -6.761861086810153E+08, -1.081780882350870E+08,
2450541.824328704, A.D. 1997-Apr-03 07:47:02.0000, -2.223925813498276E+08, -6.764257701663852E+08, -1.086716692919485E+08,
2450542.824328704, A.D. 1997-Apr-04 07:47:02.0000, -2.213007867744690E+08, -6.766636369925466E+08, -1.091649619241995E+08,
2450543.824328704, A.D. 1997-Apr-05 07:47:02.0000, -2.202084044543293E+08, -6.768997082392814E+08, -1.096579647765737E+08,
2450544.824328704, A.D. 1997-Apr-06 07:47:02.0000, -2.191154371908478E+08, -6.771339829917823E+08, -1.101506764942454E+08,
2450545.824328704, A.D. 1997-Apr-07 07:47:02.0000, -2.180218877890196E+08, -6.773664603408056E+08, -1.106430957228536E+08,
2450546.824328704, A.D. 1997-Apr-08 07:47:02.0000, -2.169277590573254E+08, -6.775971393828015E+08, -1.111352211085224E+08,
2450547.824328704, A.D. 1997-Apr-09 07:47:02.0000, -2.158330538076482E+08, -6.778260192200191E+08, -1.116270512978834E+08,
2450548.824328704, A.D. 1997-Apr-10 07:47:02.0000, -2.147377748551819E+08, -6.780530989605877E+08, -1.121185849380957E+08,
2450549.824328704, A.D. 1997-Apr-11 07:47:02.0000, -2.136419250183385E+08, -6.782783777185757E+08, -1.126098206768647E+08,
2450550.824328704, A.D. 1997-Apr-12 07:47:02.0000, -2.125455071186567E+08, -6.785018546140294E+08, -1.131007571624587E+08,
2450551.824328704, A.D. 1997-Apr-13 07:47:02.0000, -2.114485239807165E+08, -6.787235287729988E+08, -1.135913930437243E+08,
2450552.824328704, A.D. 1997-Apr-14 07:47:02.0000, -2.103509784320605E+08, -6.789433993275480E+08, -1.140817269700994E+08,
2450553.824328704, A.D. 1997-Apr-15 07:47:02.0000, -2.092528733031223E+08, -6.791614654157577E+08, -1.145717575916262E+08,
2450554.824328704, A.D. 1997-Apr-16 07:47:02.0000, -2.081542114271636E+08, -6.793777261817200E+08, -1.150614835589605E+08,
2450555.824328704, A.D. 1997-Apr-17 07:47:02.0000, -2.070549956402184E+08, -6.795921807755289E+08, -1.155509035233822E+08,
2450556.824328704, A.D. 1997-Apr-18 07:47:02.0000, -2.059552287810447E+08, -6.798048283532674E+08, -1.160400161368039E+08,
2450557.824328704, A.D. 1997-Apr-19 07:47:02.0000, -2.048549136910824E+08, -6.800156680769925E+08, -1.165288200517787E+08,
2450558.824328704, A.D. 1997-Apr-20 07:47:02.0000, -2.037540532144171E+08, -6.802246991147199E+08, -1.170173139215073E+08,
2450559.824328704, A.D. 1997-Apr-21 07:47:02.0000, -2.026526501977491E+08, -6.804319206404076E+08, -1.175054963998456E+08,
2450560.824328704, A.D. 1997-Apr-22 07:47:02.0000, -2.015507074903665E+08, -6.806373318339422E+08, -1.179933661413104E+08,
2450561.824328704, A.D. 1997-Apr-23 07:47:02.0000, -2.004482279441219E+08, -6.808409318811231E+08, -1.184809218010861E+08,
2450562.824328704, A.D. 1997-Apr-24 07:47:02.0000, -1.993452144134126E+08, -6.810427199736501E+08, -1.189681620350306E+08,
2450563.824328704, A.D. 1997-Apr-25 07:47:02.0000, -1.982416697551631E+08, -6.812426953091111E+08, -1.194550854996815E+08,
2450564.824328704, A.D. 1997-Apr-26 07:47:02.0000, -1.971375968288098E+08, -6.814408570909708E+08, -1.199416908522618E+08,
2450565.824328704, A.D. 1997-Apr-27 07:47:02.0000, -1.960329984962880E+08, -6.816372045285621E+08, -1.204279767506853E+08,
2450566.824328704, A.D. 1997-Apr-28 07:47:02.0000, -1.949278776220198E+08, -6.818317368370773E+08, -1.209139418535623E+08,
2450567.824328704, A.D. 1997-Apr-29 07:47:02.0000, -1.938222370729034E+08, -6.820244532375605E+08, -1.213995848202063E+08,
2450568.824328704, A.D. 1997-Apr-30 07:47:02.0000, -1.927160797183037E+08, -6.822153529569023E+08, -1.218849043106384E+08,
2450569.824328704, A.D. 1997-May-01 07:47:02.0000, -1.916094084300437E+08, -6.824044352278349E+08, -1.223698989855937E+08,
2450570.824328704, A.D. 1997-May-02 07:47:02.0000, -1.905022260823961E+08, -6.825916992889285E+08, -1.228545675065272E+08,
2450571.824328704, A.D. 1997-May-03 07:47:02.0000, -1.893945355520764E+08, -6.827771443845870E+08, -1.233389085356185E+08,
2450572.824328704, A.D. 1997-May-04 07:47:02.0000, -1.882863397182357E+08, -6.829607697650486E+08, -1.238229207357790E+08,
2450573.824328704, A.D. 1997-May-05 07:47:02.0000, -1.871776414624540E+08, -6.831425746863819E+08, -1.243066027706566E+08,
2450574.824328704, A.D. 1997-May-06 07:47:02.0000, -1.860684436687345E+08, -6.833225584104873E+08, -1.247899533046423E+08,
2450575.824328704, A.D. 1997-May-07 07:47:02.0000, -1.849587492234976E+08, -6.835007202050970E+08, -1.252729710028749E+08,
2450576.824328704, A.D. 1997-May-08 07:47:02.0000, -1.838485610155749E+08, -6.836770593437762E+08, -1.257556545312485E+08,
2450577.824328704, A.D. 1997-May-09 07:47:02.0000, -1.827378819362046E+08, -6.838515751059244E+08, -1.262380025564170E+08,
2450578.824328704, A.D. 1997-May-10 07:47:02.0000, -1.816267148790257E+08, -6.840242667767787E+08, -1.267200137458009E+08,
2450579.824328704, A.D. 1997-May-11 07:47:02.0000, -1.805150627400732E+08, -6.841951336474161E+08, -1.272016867675927E+08,
2450580.824328704, A.D. 1997-May-12 07:47:02.0000, -1.794029284177736E+08, -6.843641750147578E+08, -1.276830202907634E+08,
2450581.824328704, A.D. 1997-May-13 07:47:02.0000, -1.782903148129397E+08, -6.845313901815734E+08, -1.281640129850684E+08,
2450582.824328704, A.D. 1997-May-14 07:47:02.0000, -1.771772248287668E+08, -6.846967784564867E+08, -1.286446635210532E+08,
2450583.824328704, A.D. 1997-May-15 07:47:02.0000, -1.760636613708277E+08, -6.848603391539798E+08, -1.291249705700600E+08,
2450584.824328704, A.D. 1997-May-16 07:47:02.0000, -1.749496273470692E+08, -6.850220715944011E+08, -1.296049328042336E+08,
2450585.824328704, A.D. 1997-May-17 07:47:02.0000, -1.738351256678070E+08, -6.851819751039722E+08, -1.300845488965275E+08,
2450586.824328704, A.D. 1997-May-18 07:47:02.0000, -1.727201592457228E+08, -6.853400490147953E+08, -1.305638175207105E+08,
2450587.824328704, A.D. 1997-May-19 07:47:02.0000, -1.716047309958595E+08, -6.854962926648624E+08, -1.310427373513725E+08,
2450588.824328704, A.D. 1997-May-20 07:47:02.0000, -1.704888438356178E+08, -6.856507053980649E+08, -1.315213070639314E+08,
2450589.824328704, A.D. 1997-May-21 07:47:02.0000, -1.693725006847520E+08, -6.858032865642046E+08, -1.319995253346387E+08,
2450590.824328704, A.D. 1997-May-22 07:47:02.0000, -1.682557044653665E+08, -6.859540355190055E+08, -1.324773908405871E+08,
2450591.824328704, A.D. 1997-May-23 07:47:02.0000, -1.671384581019111E+08, -6.861029516241266E+08, -1.329549022597163E+08,
2450592.824328704, A.D. 1997-May-24 07:47:02.0000, -1.660207645211775E+08, -6.862500342471758E+08, -1.334320582708198E+08,
2450593.824328704, A.D. 1997-May-25 07:47:02.0000, -1.649026266522936E+08, -6.863952827617269E+08, -1.339088575535521E+08,
2450594.824328704, A.D. 1997-May-26 07:47:02.0000, -1.637840474267196E+08, -6.865386965473351E+08, -1.343852987884353E+08,
2450595.824328704, A.D. 1997-May-27 07:47:02.0000, -1.626650297782414E+08, -6.866802749895577E+08, -1.348613806568669E+08,
2450596.824328704, A.D. 1997-May-28 07:47:02.0000, -1.615455766429644E+08, -6.868200174799742E+08, -1.353371018411263E+08,
2450597.824328704, A.D. 1997-May-29 07:47:02.0000, -1.604256909593051E+08, -6.869579234162089E+08, -1.358124610243838E+08,
2450598.824328704, A.D. 1997-May-30 07:47:02.0000, -1.593053756679819E+08, -6.870939922019565E+08, -1.362874568907073E+08,
2450599.824328704, A.D. 1997-May-31 07:47:02.0000, -1.581846337120035E+08, -6.872282232470094E+08, -1.367620881250716E+08,
2450600.824328704, A.D. 1997-Jun-01 07:47:02.0000, -1.570634680366544E+08, -6.873606159672873E+08, -1.372363534133665E+08,
2450601.824328704, A.D. 1997-Jun-02 07:47:02.0000, -1.559418815894777E+08, -6.874911697848690E+08, -1.377102514424069E+08,
2450602.824328704, A.D. 1997-Jun-03 07:47:02.0000, -1.548198773202538E+08, -6.876198841280265E+08, -1.381837808999419E+08,
2450603.824328704, A.D. 1997-Jun-04 07:47:02.0000, -1.536974581809732E+08, -6.877467584312621E+08, -1.386569404746653E+08,
2450604.824328704, A.D. 1997-Jun-05 07:47:02.0000, -1.525746271258044E+08, -6.878717921353451E+08, -1.391297288562273E+08,
2450605.824328704, A.D. 1997-Jun-06 07:47:02.0000, -1.514513871110542E+08, -6.879949846873506E+08, -1.396021447352454E+08,
2450606.824328704, A.D. 1997-Jun-07 07:47:02.0000, -1.503277410951192E+08, -6.881163355406982E+08, -1.400741868033179E+08,
2450607.824328704, A.D. 1997-Jun-08 07:47:02.0000, -1.492036920384290E+08, -6.882358441551871E+08, -1.405458537530362E+08,
2450608.824328704, A.D. 1997-Jun-09 07:47:02.0000, -1.480792429033770E+08, -6.883535099970300E+08, -1.410171442779993E+08,
2450609.824328704, A.D. 1997-Jun-10 07:47:02.0000, -1.469543966542415E+08, -6.884693325388775E+08, -1.414880570728279E+08,
2450610.824328704, A.D. 1997-Jun-11 07:47:02.0000, -1.458291562570939E+08, -6.885833112598345E+08, -1.419585908331789E+08,
2450611.824328704, A.D. 1997-Jun-12 07:47:02.0000, -1.447035246796973E+08, -6.886954456454624E+08, -1.424287442557605E+08,
2450612.824328704, A.D. 1997-Jun-13 07:47:02.0000, -1.435775048913937E+08, -6.888057351877632E+08, -1.428985160383452E+08,
2450613.824328704, A.D. 1997-Jun-14 07:47:02.0000, -1.424510998629864E+08, -6.889141793851405E+08, -1.433679048797831E+08,
2450614.824328704, A.D. 1997-Jun-15 07:47:02.0000, -1.413243125666211E+08, -6.890207777423350E+08, -1.438369094800122E+08,
2450615.824328704, A.D. 1997-Jun-16 07:47:02.0000, -1.401971459756718E+08, -6.891255297703283E+08, -1.443055285400653E+08,
2450616.824328704, A.D. 1997-Jun-17 07:47:02.0000, -1.390696030646408E+08, -6.892284349862180E+08, -1.447737607620751E+08,
2450617.824328704, A.D. 1997-Jun-18 07:47:02.0000, -1.379416868090835E+08, -6.893294929130599E+08, -1.452416048492714E+08,
2450618.824328704, A.D. 1997-Jun-19 07:47:02.0000, -1.368134001855675E+08, -6.894287030796911E+08, -1.457090595059774E+08,
2450619.824328704, A.D. 1997-Jun-20 07:47:02.0000, -1.356847461716753E+08, -6.895260650205286E+08, -1.461761234375955E+08,
2450620.824328704, A.D. 1997-Jun-21 07:47:02.0000, -1.345557277460575E+08, -6.896215782753739E+08, -1.466427953505927E+08,
2450621.824328704, A.D. 1997-Jun-22 07:47:02.0000, -1.334263478885390E+08, -6.897152423892245E+08, -1.471090739524801E+08,
2450622.824328704, A.D. 1997-Jun-23 07:47:02.0000, -1.322966095802739E+08, -6.898070569121153E+08, -1.475749579517900E+08,
2450623.824328704, A.D. 1997-Jun-24 07:47:02.0000, -1.311665158039431E+08, -6.898970213990047E+08, -1.480404460580535E+08,
2450624.824328704, A.D. 1997-Jun-25 07:47:02.0000, -1.300360695439787E+08, -6.899851354097140E+08, -1.485055369817802E+08,
2450625.824328704, A.D. 1997-Jun-26 07:47:02.0000, -1.289052737867922E+08, -6.900713985089283E+08, -1.489702294344410E+08,
2450626.824328704, A.D. 1997-Jun-27 07:47:02.0000, -1.277741315210012E+08, -6.901558102662563E+08, -1.494345221284578E+08,
2450627.824328704, A.D. 1997-Jun-28 07:47:02.0000, -1.266426457376261E+08, -6.902383702563448E+08, -1.498984137771990E+08,
2450628.824328704, A.D. 1997-Jun-29 07:47:02.0000, -1.255108194302489E+08, -6.903190780590302E+08, -1.503619030949826E+08,
2450629.824328704, A.D. 1997-Jun-30 07:47:02.0000, -1.243786555951276E+08, -6.903979332595208E+08, -1.508249887970842E+08,
2450630.824328704, A.D. 1997-Jul-01 07:47:02.0000, -1.232461572312621E+08, -6.904749354485880E+08, -1.512876695997525E+08,
2450631.824328704, A.D. 1997-Jul-02 07:47:02.0000, -1.221133273404153E+08, -6.905500842227561E+08, -1.517499442202266E+08,
2450632.824328704, A.D. 1997-Jul-03 07:47:02.0000, -1.209801689270950E+08, -6.906233791844803E+08, -1.522118113767573E+08,
2450633.824328704, A.D. 1997-Jul-04 07:47:02.0000, -1.198466849985050E+08, -6.906948199423038E+08, -1.526732697886288E+08,
2450634.824328704, A.D. 1997-Jul-05 07:47:02.0000, -1.187128785644733E+08, -6.907644061109934E+08, -1.531343181761815E+08,
2450635.824328704, A.D. 1997-Jul-06 07:47:02.0000, -1.175787526373657E+08, -6.908321373116471E+08, -1.535949552608327E+08,
2450636.824328704, A.D. 1997-Jul-07 07:47:02.0000, -1.164443102319922E+08, -6.908980131717799E+08, -1.540551797650971E+08,
2450637.824328704, A.D. 1997-Jul-08 07:47:02.0000, -1.153095543655109E+08, -6.909620333253868E+08, -1.545149904126053E+08,
2450638.824328704, A.D. 1997-Jul-09 07:47:02.0000, -1.141744880573346E+08, -6.910241974129856E+08, -1.549743859281208E+08,
2450639.824328704, A.D. 1997-Jul-10 07:47:02.0000, -1.130391143290421E+08, -6.910845050816476E+08, -1.554333650375546E+08,
2450640.824328704, A.D. 1997-Jul-11 07:47:02.0000, -1.119034362042961E+08, -6.911429559850112E+08, -1.558919264679790E+08,
2450641.824328704, A.D. 1997-Jul-12 07:47:02.0000, -1.107674567087683E+08, -6.911995497832900E+08, -1.563500689476393E+08,
2450642.824328704, A.D. 1997-Jul-13 07:47:02.0000, -1.096311788700732E+08, -6.912542861432718E+08, -1.568077912059647E+08,
2450643.824328704, A.D. 1997-Jul-14 07:47:02.0000, -1.084946057177077E+08, -6.913071647383127E+08, -1.572650919735775E+08,
2450644.824328704, A.D. 1997-Jul-15 07:47:02.0000, -1.073577402829992E+08, -6.913581852483296E+08, -1.577219699823022E+08,
2450645.824328704, A.D. 1997-Jul-16 07:47:02.0000, -1.062205855990586E+08, -6.914073473597891E+08, -1.581784239651734E+08,
2450646.824328704, A.D. 1997-Jul-17 07:47:02.0000, -1.050831447007399E+08, -6.914546507656966E+08, -1.586344526564427E+08,
