JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.503043981, A.D. 1998-Jul-28 00:04:23.0000,  3.748233368752049E+08,  2.535954379148897E+08, -6.468071005902673E+07,
2451023.503043981, A.D. 1998-Jul-29 00:04:23.0000,  3.741321533276448E+08,  2.548846797381986E+08, -6.433363605579549E+07,
2451024.503043981, A.D. 1998-Jul-30 00:04:23.0000,  3.734370932325791E+08,  2.561712781770383E+08, -6.398589503757759E+07,
2451025.503043981, A.D. 1998-Jul-31 00:04:23.0000,  3.727381663804935E+08,  2.574552216763756E+08, -6.363749105499177E+07,
2451026.503043981, A.D. 1998-Aug-01 00:04:23.0000,  3.720353825945505E+08,  2.587364987280838E+08, -6.328842816106223E+07,
2451027.503043981, A.D. 1998-Aug-02 00:04:23.0000,  3.713287517303465E+08,  2.600150978710009E+08, -6.293871041114931E+07,
2451028.503043981, A.D. 1998-Aug-03 00:04:23.0000,  3.706182836756681E+08,  2.612910076909858E+08, -6.258834186288065E+07,
2451029.503043981, A.D. 1998-Aug-04 00:04:23.0000,  3.699039883502494E+08,  2.625642168209711E+08, -6.223732657608268E+07,
2451030.503043981, A.D. 1998-Aug-05 00:04:23.0000,  3.691858757055295E+08,  2.638347139410145E+08, -6.188566861271222E+07,
2451031.503043981, A.D. 1998-Aug-06 00:04:23.0000,  3.684639557244098E+08,  2.651024877783477E+08, -6.153337203678868E+07,
2451032.503043981, A.D. 1998-Aug-07 00:04:23.0000,  3.677382384210122E+08,  2.663675271074216E+08, -6.118044091432649E+07,
2451033.503043981, A.D. 1998-Aug-08 00:04:23.0000,  3.670087338404371E+08,  2.676298207499500E+08, -6.082687931326779E+07,
2451034.503043981, A.D. 1998-Aug-09 00:04:23.0000,  3.662754520585227E+08,  2.688893575749492E+08, -6.047269130341581E+07,
2451035.503043981, A.D. 1998-Aug-10 00:04:23.0000,  3.655384031816047E+08,  2.701461264987758E+08, -6.011788095636831E+07,
2451036.503043981, A.D. 1998-Aug-11 00:04:23.0000,  3.647975973462776E+08,  2.714001164851604E+08, -5.976245234545191E+07,
2451037.503043981, A.D. 1998-Aug-12 00:04:23.0000,  3.640530447191567E+08,  2.726513165452381E+08, -5.940640954565654E+07,
2451038.503043981, A.D. 1998-Aug-13 00:04:23.0000,  3.633047554966426E+08,  2.738997157375759E+08, -5.904975663357073E+07,
2451039.503043981, A.D. 1998-Aug-14 00:04:23.0000,  3.625527399046868E+08,  2.751453031681961E+08, -5.869249768731719E+07,
2451040.503043981, A.D. 1998-Aug-15 00:04:23.0000,  3.617970081985614E+08,  2.763880679905963E+08, -5.833463678648947E+07,
2451041.503043981, A.D. 1998-Aug-16 00:04:23.0000,  3.610375706626315E+08,  2.776279994057658E+08, -5.797617801208911E+07,
2451042.503043981, A.D. 1998-Aug-17 00:04:23.0000,  3.602744376101314E+08,  2.788650866621981E+08, -5.761712544646330E+07,
2451043.503043981, A.D. 1998-Aug-18 00:04:23.0000,  3.595076193829469E+08,  2.800993190559000E+08, -5.725748317324401E+07,
2451044.503043981, A.D. 1998-Aug-19 00:04:23.0000,  3.587371263514025E+08,  2.813306859303985E+08, -5.689725527728745E+07,
2451045.503043981, A.D. 1998-Aug-20 00:04:23.0000,  3.579629689140571E+08,  2.825591766767448E+08, -5.653644584461496E+07,
2451046.503043981, A.D. 1998-Aug-21 00:04:23.0000,  3.571851574975071E+08,  2.837847807335171E+08, -5.617505896235452E+07,
2451047.503043981, A.D. 1998-Aug-22 00:04:23.0000,  3.564037025561996E+08,  2.850074875868240E+08, -5.581309871868330E+07,
