JDTDB,Calendar Date (TDB),X,Y,Z,
2451215.606793982, A.D. 1999-Feb-06 02:33:47.0000,  4.497351663392842E+08,  7.445280485667443E+07, -9.660270578000902E+07,
2451216.606793982, A.D. 1999-Feb-07 02:33:47.0000,  4.496652277942027E+08,  7.578192126990448E+07, -9.631106546386391E+07,
2451217.606793982, A.D. 1999-Feb-08 02:33:47.0000,  4.495908974142556E+08,  7.711029607218595E+07, -9.601847973598251E+07,
2451218.606793982, A.D. 1999-Feb-09 02:33:47.0000,  4.495121783693232E+08,  7.843791666765600E+07, -9.572495198493159E+07,
2451219.606793982, A.D. 1999-Feb-10 02:33:47.0000,  4.494290738529454E+08,  7.976477047874999E+07, -9.543048560157105E+07,
2451220.606793982, A.D. 1999-Feb-11 02:33:47.0000,  4.493415870822735E+08,  8.109084494612668E+07, -9.513508397905052E+07,
2451221.606793982, A.D. 1999-Feb-12 02:33:47.0000,  4.492497212980311E+08,  8.241612752859327E+07, -9.483875051280762E+07,
2451222.606793982, A.D. 1999-Feb-13 02:33:47.0000,  4.491534797644832E+08,  8.374060570303032E+07, -9.454148860056660E+07,
2451223.606793982, A.D. 1999-Feb-14 02:33:47.0000,  4.490528657694162E+08,  8.506426696431927E+07, -9.424330164233817E+07,
2451224.606793982, A.D. 1999-Feb-15 02:33:47.0000,  4.489478826241272E+08,  8.638709882527280E+07, -9.394419304041953E+07,
2451225.606793982, A.D. 1999-Feb-16 02:33:47.0000,  4.488385336634276E+08,  8.770908881657316E+07, -9.364416619939579E+07,
2451226.606793982, A.D. 1999-Feb-17 02:33:47.0000,  4.487248222456562E+08,  8.903022448671964E+07, -9.334322452614123E+07,
2451227.606793982, A.D. 1999-Feb-18 02:33:47.0000,  4.486067517527071E+08,  9.035049340198997E+07, -9.304137142982090E+07,
2451228.606793982, A.D. 1999-Feb-19 02:33:47.0000,  4.484843255900638E+08,  9.166988314642011E+07, -9.273861032189146E+07,
2451229.606793982, A.D. 1999-Feb-20 02:33:47.0000,  4.483575471868430E+08,  9.298838132180634E+07, -9.243494461610089E+07,
2451230.606793982, A.D. 1999-Feb-21 02:33:47.0000,  4.482264199958387E+08,  9.430597554773459E+07, -9.213037772848669E+07,
2451231.606793982, A.D. 1999-Feb-22 02:33:47.0000,  4.480909474935615E+08,  9.562265346163882E+07, -9.182491307737067E+07,
2451232.606793982, A.D. 1999-Feb-23 02:33:47.0000,  4.479511331802650E+08,  9.693840271889180E+07, -9.151855408335032E+07,
2451233.606793982, A.D. 1999-Feb-24 02:33:47.0000,  4.478069805799477E+08,  9.825321099292512E+07, -9.121130416928592E+07,
2451234.606793982, A.D. 1999-Feb-25 02:33:47.0000,  4.476584932403178E+08,  9.956706597537161E+07, -9.090316676028121E+07,
2451235.606793982, A.D. 1999-Feb-26 02:33:47.0000,  4.475056747327249E+08,  1.008799553762296E+08, -9.059414528366169E+07,
2451236.606793982, A.D. 1999-Feb-27 02:33:47.0000,  4.473485286520286E+08,  1.021918669240233E+08, -9.028424316894516E+07,
2451237.606793982, A.D. 1999-Feb-28 02:33:47.0000,  4.471870586164234E+08,  1.035027883659552E+08, -8.997346384781022E+07,
2451238.606793982, A.D. 1999-Mar-01 02:33:47.0000,  4.470212682672103E+08,  1.048127074680292E+08, -8.966181075406186E+07,
2451239.606793982, A.D. 1999-Mar-02 02:33:47.0000,  4.468511612685326E+08,  1.061216120151291E+08, -8.934928732359821E+07,
2451240.606793982, A.D. 1999-Mar-03 02:33:47.0000,  4.466767413070799E+08,  1.074294898110432E+08, -8.903589699437794E+07,
2451241.606793982, A.D. 1999-Mar-04 02:33:47.0000,  4.464980120917870E+08,  1.087363286784277E+08, -8.872164320639306E+07,
2451242.606793982, A.D. 1999-Mar-05 02:33:47.0000,  4.463149773535415E+08,  1.100421164587114E+08, -8.840652940164687E+07,
2451243.606793982, A.D. 1999-Mar-06 02:33:47.0000,  4.461276408449183E+08,  1.113468410119468E+08, -8.809055902413899E+07,
2451244.606793982, A.D. 1999-Mar-07 02:33:47.0000,  4.459360063399514E+08,  1.126504902166211E+08, -8.777373551985744E+07,
2451245.606793982, A.D. 1999-Mar-08 02:33:47.0000,  4.457400776339520E+08,  1.139530519694394E+08, -8.745606233677702E+07,
2451246.606793982, A.D. 1999-Mar-09 02:33:47.0000,  4.455398585433755E+08,  1.152545141850976E+08, -8.713754292486311E+07,
2451247.606793982, A.D. 1999-Mar-10 02:33:47.0000,  4.453353529057336E+08,  1.165548647960567E+08, -8.681818073607975E+07,
2451248.606793982, A.D. 1999-Mar-11 02:33:47.0000,  4.451265645795463E+08,  1.178540917523302E+08, -8.649797922440027E+07,
2451249.606793982, A.D. 1999-Mar-12 02:33:47.0000,  4.449134974443238E+08,  1.191521830212882E+08, -8.617694184581938E+07,
2451250.606793982, A.D. 1999-Mar-13 02:33:47.0000,  4.446961554005746E+08,  1.204491265874896E+08, -8.585507205836552E+07,
2451251.606793982, A.D. 1999-Mar-14 02:33:47.0000,  4.444745423698256E+08,  1.217449104525358E+08, -8.553237332211247E+07,
2451252.606793982, A.D. 1999-Mar-15 02:33:47.0000,  4.442486622946517E+08,  1.230395226349502E+08, -8.520884909918994E+07,
2451253.606793982, A.D. 1999-Mar-16 02:33:47.0000,  4.440185191387076E+08,  1.243329511700789E+08, -8.488450285379270E+07,
2451254.606793982, A.D. 1999-Mar-17 02:33:47.0000,  4.437841168867580E+08,  1.256251841100107E+08, -8.455933805218792E+07,
2451255.606793982, A.D. 1999-Mar-18 02:33:47.0000,  4.435454595447030E+08,  1.269162095235121E+08, -8.423335816272107E+07,
2451256.606793982, A.D. 1999-Mar-19 02:33:47.0000,  4.433025511395972E+08,  1.282060154959754E+08, -8.390656665582007E+07,
2451257.606793982, A.D. 1999-Mar-20 02:33:47.0000,  4.430553957196627E+08,  1.294945901293755E+08, -8.357896700399846E+07,
2451258.606793982, A.D. 1999-Mar-21 02:33:47.0000,  4.428039973542935E+08,  1.307819215422338E+08, -8.325056268185693E+07,
2451259.606793982, A.D. 1999-Mar-22 02:33:47.0000,  4.425483601340542E+08,  1.320679978695874E+08, -8.292135716608439E+07,
2451260.606793982, A.D. 1999-Mar-23 02:33:47.0000,  4.422884881706719E+08,  1.333528072629605E+08, -8.259135393545792E+07,
2451261.606793982, A.D. 1999-Mar-24 02:33:47.0000,  4.420243855970218E+08,  1.346363378903379E+08, -8.226055647084215E+07,
2451262.606793982, A.D. 1999-Mar-25 02:33:47.0000,  4.417560565671085E+08,  1.359185779361397E+08, -8.192896825518839E+07,
2451263.606793982, A.D. 1999-Mar-26 02:33:47.0000,  4.414835052560426E+08,  1.371995156011954E+08, -8.159659277353309E+07,
2451264.606793982, A.D. 1999-Mar-27 02:33:47.0000,  4.412067358600143E+08,  1.384791391027173E+08, -8.126343351299646E+07,
2451265.606793982, A.D. 1999-Mar-28 02:33:47.0000,  4.409257525962625E+08,  1.397574366742742E+08, -8.092949396278062E+07,
2451266.606793982, A.D. 1999-Mar-29 02:33:47.0000,  4.406405597030437E+08,  1.410343965657624E+08, -8.059477761416781E+07,
2451267.606793982, A.D. 1999-Mar-30 02:33:47.0000,  4.403511614395975E+08,  1.423100070433774E+08, -8.025928796051858E+07,
2451268.606793982, A.D. 1999-Mar-31 02:33:47.0000,  4.400575620861105E+08,  1.435842563895819E+08, -7.992302849727006E+07,
2451269.606793982, A.D. 1999-Apr-01 02:33:47.0000,  4.397597659436804E+08,  1.448571329030749E+08, -7.958600272193414E+07,
2451270.606793982, A.D. 1999-Apr-02 02:33:47.0000,  4.394577773342782E+08,  1.461286248987585E+08, -7.924821413409592E+07,
2451271.606793982, A.D. 1999-Apr-03 02:33:47.0000,  4.391516006007099E+08,  1.473987207077029E+08, -7.890966623541208E+07,
2451272.606793982, A.D. 1999-Apr-04 02:33:47.0000,  4.388412401065792E+08,  1.486674086771116E+08, -7.857036252960952E+07,
2451273.606793982, A.D. 1999-Apr-05 02:33:47.0000,  4.385267002362480E+08,  1.499346771702842E+08, -7.823030652248409E+07,
2451274.606793982, A.D. 1999-Apr-06 02:33:47.0000,  4.382079853947988E+08,  1.512005145665793E+08, -7.788950172189938E+07,
2451275.606793982, A.D. 1999-Apr-07 02:33:47.0000,  4.378851000079960E+08,  1.524649092613758E+08, -7.754795163778569E+07,
2451276.606793982, A.D. 1999-Apr-08 02:33:47.0000,  4.375580485222484E+08,  1.537278496660335E+08, -7.720565978213930E+07,
2451277.606793982, A.D. 1999-Apr-09 02:33:47.0000,  4.372268354045712E+08,  1.549893242078530E+08, -7.686262966902165E+07,
2451278.606793982, A.D. 1999-Apr-10 02:33:47.0000,  4.368914651425487E+08,  1.562493213300347E+08, -7.651886481455876E+07,
2451279.606793982, A.D. 1999-Apr-11 02:33:47.0000,  4.365519422442977E+08,  1.575078294916373E+08, -7.617436873694083E+07,
2451280.606793982, A.D. 1999-Apr-12 02:33:47.0000,  4.362082712384310E+08,  1.587648371675351E+08, -7.582914495642202E+07,
2451281.606793982, A.D. 1999-Apr-13 02:33:47.0000,  4.358604566740215E+08,  1.600203328483759E+08, -7.548319699532022E+07,
2451282.606793982, A.D. 1999-Apr-14 02:33:47.0000,  4.355085031205670E+08,  1.612743050405367E+08, -7.513652837801716E+07,
2451283.606793982, A.D. 1999-Apr-15 02:33:47.0000,  4.351524151679551E+08,  1.625267422660799E+08, -7.478914263095853E+07,
2451284.606793982, A.D. 1999-Apr-16 02:33:47.0000,  4.347921974264293E+08,  1.637776330627089E+08, -7.444104328265427E+07,
2451285.606793982, A.D. 1999-Apr-17 02:33:47.0000,  4.344278545265552E+08,  1.650269659837225E+08, -7.409223386367911E+07,
2451286.606793982, A.D. 1999-Apr-18 02:33:47.0000,  4.340593911191872E+08,  1.662747295979697E+08, -7.374271790667312E+07,
2451287.606793982, A.D. 1999-Apr-19 02:33:47.0000,  4.336868118754361E+08,  1.675209124898026E+08, -7.339249894634241E+07,
2451288.606793982, A.D. 1999-Apr-20 02:33:47.0000,  4.333101214866376E+08,  1.687655032590303E+08, -7.304158051946017E+07,
2451289.606793982, A.D. 1999-Apr-21 02:33:47.0000,  4.329293246643203E+08,  1.700084905208708E+08, -7.268996616486762E+07,
2451290.606793982, A.D. 1999-Apr-22 02:33:47.0000,  4.325444261401755E+08,  1.712498629059031E+08, -7.233765942347530E+07,
2451291.606793982, A.D. 1999-Apr-23 02:33:47.0000,  4.321554306660270E+08,  1.724896090600183E+08, -7.198466383826445E+07,
2451292.606793982, A.D. 1999-Apr-24 02:33:47.0000,  4.317623430138015E+08,  1.737277176443693E+08, -7.163098295428845E+07,
2451293.606793982, A.D. 1999-Apr-25 02:33:47.0000,  4.313651679755006E+08,  1.749641773353212E+08, -7.127662031867479E+07,
2451294.606793982, A.D. 1999-Apr-26 02:33:47.0000,  4.309639103631724E+08,  1.761989768243997E+08, -7.092157948062684E+07,
2451295.606793982, A.D. 1999-Apr-27 02:33:47.0000,  4.305585750088847E+08,  1.774321048182377E+08, -7.056586399142601E+07,
2451296.606793982, A.D. 1999-Apr-28 02:33:47.0000,  4.301491667646986E+08,  1.786635500385228E+08, -7.020947740443422E+07,
2451297.606793982, A.D. 1999-Apr-29 02:33:47.0000,  4.297356905026435E+08,  1.798933012219417E+08, -6.985242327509637E+07,
2451298.606793982, A.D. 1999-Apr-30 02:33:47.0000,  4.293181511146936E+08,  1.811213471201244E+08, -6.949470516094340E+07,
2451299.606793982, A.D. 1999-May-01 02:33:47.0000,  4.288965535127448E+08,  1.823476764995862E+08, -6.913632662159540E+07,
2451300.606793982, A.D. 1999-May-02 02:33:47.0000,  4.284709026285943E+08,  1.835722781416680E+08, -6.877729121876504E+07,
2451301.606793982, A.D. 1999-May-03 02:33:47.0000,  4.280412034139213E+08,  1.847951408424754E+08, -6.841760251626167E+07,
2451302.606793982, A.D. 1999-May-04 02:33:47.0000,  4.276074608402705E+08,  1.860162534128154E+08, -6.805726407999548E+07,
2451303.606793982, A.D. 1999-May-05 02:33:47.0000,  4.271696798990383E+08,  1.872356046781309E+08, -6.769627947798237E+07,
2451304.606793982, A.D. 1999-May-06 02:33:47.0000,  4.267278656014618E+08,  1.884531834784335E+08, -6.733465228034925E+07,
2451305.606793982, A.D. 1999-May-07 02:33:47.0000,  4.262820229786134E+08,  1.896689786682335E+08, -6.697238605934006E+07,
2451306.606793982, A.D. 1999-May-08 02:33:47.0000,  4.258321570813957E+08,  1.908829791164705E+08, -6.660948438932180E+07,
2451307.606793982, A.D. 1999-May-09 02:33:47.0000,  4.253782729805502E+08,  1.920951737064368E+08, -6.624595084679263E+07,
2451308.606793982, A.D. 1999-May-10 02:33:47.0000,  4.249203757666641E+08,  1.933055513357050E+08, -6.588178901038937E+07,
2451309.606793982, A.D. 1999-May-11 02:33:47.0000,  4.244584705501904E+08,  1.945141009160531E+08, -6.551700246089639E+07,
2451310.606793982, A.D. 1999-May-12 02:33:47.0000,  4.239925624614745E+08,  1.957208113733897E+08, -6.515159478125540E+07,
2451311.606793982, A.D. 1999-May-13 02:33:47.0000,  4.235226566507925E+08,  1.969256716476820E+08, -6.478556955657594E+07,
2451312.606793982, A.D. 1999-May-14 02:33:47.0000,  4.230487582883998E+08,  1.981286706928881E+08, -6.441893037414646E+07,
2451313.606793982, A.D. 1999-May-15 02:33:47.0000,  4.225708725645920E+08,  1.993297974768958E+08, -6.405168082344638E+07,
2451314.606793982, A.D. 1999-May-16 02:33:47.0000,  4.220890046897793E+08,  2.005290409814715E+08, -6.368382449615801E+07,
2451315.606793982, A.D. 1999-May-17 02:33:47.0000,  4.216031598945693E+08,  2.017263902022247E+08, -6.331536498617882E+07,
2451316.606793982, A.D. 1999-May-18 02:33:47.0000,  4.211133434298636E+08,  2.029218341485890E+08, -6.294630588963294E+07,
2451317.606793982, A.D. 1999-May-19 02:33:47.0000,  4.206195605669587E+08,  2.041153618438274E+08, -6.257665080488153E+07,
2451318.606793982, A.D. 1999-May-20 02:33:47.0000,  4.201218165976497E+08,  2.053069623250642E+08, -6.220640333253115E+07,
2451319.606793982, A.D. 1999-May-21 02:33:47.0000,  4.196201168343273E+08,  2.064966246433473E+08, -6.183556707543916E+07,
2451320.606793982, A.D. 1999-May-22 02:33:47.0000,  4.191144666100632E+08,  2.076843378637421E+08, -6.146414563871542E+07,
2451321.606793982, A.D. 1999-May-23 02:33:47.0000,  4.186048712786705E+08,  2.088700910654540E+08, -6.109214262971943E+07,
2451322.606793982, A.D. 1999-May-24 02:33:47.0000,  4.180913362147290E+08,  2.100538733419776E+08, -6.071956165805212E+07,
2451323.606793982, A.D. 1999-May-25 02:33:47.0000,  4.175738668135680E+08,  2.112356738012603E+08, -6.034640633554274E+07,
2451324.606793982, A.D. 1999-May-26 02:33:47.0000,  4.170524684911984E+08,  2.124154815658689E+08, -5.997268027623060E+07,
2451325.606793982, A.D. 1999-May-27 02:33:47.0000,  4.165271466841939E+08,  2.135932857731445E+08, -5.959838709634355E+07,
2451326.606793982, A.D. 1999-May-28 02:33:47.0000,  4.159979068495214E+08,  2.147690755753277E+08, -5.922353041427389E+07,
2451327.606793982, A.D. 1999-May-29 02:33:47.0000,  4.154647544643325E+08,  2.159428401396408E+08, -5.884811385055450E+07,
2451328.606793982, A.D. 1999-May-30 02:33:47.0000,  4.149276950257285E+08,  2.171145686483147E+08, -5.847214102783708E+07,
2451329.606793982, A.D. 1999-May-31 02:33:47.0000,  4.143867340505199E+08,  2.182842502985557E+08, -5.809561557087482E+07,
2451330.606793982, A.D. 1999-Jun-01 02:33:47.0000,  4.138418770749924E+08,  2.194518743024538E+08, -5.771854110651053E+07,
