JDTDB,Calendar Date (TDB),X,Y,Z,
2450470.645254630, A.D. 1997-Jan-22 03:29:10.0000,  7.085824799592745E+08,  4.745508802599865E+07, -6.939356301311058E+07,
2450471.645254630, A.D. 1997-Jan-23 03:29:10.0000,  7.084270697411413E+08,  4.864752000289658E+07, -6.959758630049384E+07,
2450472.645254630, A.D. 1997-Jan-24 03:29:10.0000,  7.082697264211484E+08,  4.983981950244665E+07, -6.980141961242583E+07,
2450473.645254630, A.D. 1997-Jan-25 03:29:10.0000,  7.081104499846318E+08,  5.103198324358737E+07, -7.000506234853269E+07,
2450474.645254630, A.D. 1997-Jan-26 03:29:10.0000,  7.079492404233176E+08,  5.222400794392708E+07, -7.020851390881893E+07,
2450475.645254630, A.D. 1997-Jan-27 03:29:10.0000,  7.077860977353374E+08,  5.341589031977397E+07, -7.041177369367024E+07,
2450476.645254630, A.D. 1997-Jan-28 03:29:10.0000,  7.076210219252448E+08,  5.460762708616476E+07, -7.061484110385609E+07,
2450477.645254630, A.D. 1997-Jan-29 03:29:10.0000,  7.074540130040269E+08,  5.579921495689221E+07, -7.081771554053217E+07,
2450478.645254630, A.D. 1997-Jan-30 03:29:10.0000,  7.072850709891169E+08,  5.699065064453208E+07, -7.102039640524316E+07,
2450479.645254630, A.D. 1997-Jan-31 03:29:10.0000,  7.071141959044036E+08,  5.818193086046815E+07, -7.122288309992494E+07,
2450480.645254630, A.D. 1997-Feb-01 03:29:10.0000,  7.069413877802404E+08,  5.937305231491701E+07, -7.142517502690731E+07,
2450481.645254630, A.D. 1997-Feb-02 03:29:10.0000,  7.067666466534542E+08,  6.056401171695158E+07, -7.162727158891644E+07,
2450482.645254630, A.D. 1997-Feb-03 03:29:10.0000,  7.065899725673515E+08,  6.175480577452365E+07, -7.182917218907729E+07,
2450483.645254630, A.D. 1997-Feb-04 03:29:10.0000,  7.064113655717270E+08,  6.294543119448585E+07, -7.203087623091631E+07,
2450484.645254630, A.D. 1997-Feb-05 03:29:10.0000,  7.062308257228689E+08,  6.413588468261280E+07, -7.223238311836390E+07,
2450485.645254630, A.D. 1997-Feb-06 03:29:10.0000,  7.060483530835657E+08,  6.532616294362146E+07, -7.243369225575714E+07,
2450486.645254630, A.D. 1997-Feb-07 03:29:10.0000,  7.058639477231104E+08,  6.651626268119111E+07, -7.263480304784225E+07,
2450487.645254630, A.D. 1997-Feb-08 03:29:10.0000,  7.056776097173071E+08,  6.770618059798241E+07, -7.283571489977744E+07,
2450488.645254630, A.D. 1997-Feb-09 03:29:10.0000,  7.054893391484758E+08,  6.889591339565620E+07, -7.303642721713546E+07,
2450489.645254630, A.D. 1997-Feb-10 03:29:10.0000,  7.052991361054565E+08,  7.008545777489167E+07, -7.323693940590648E+07,
2450490.645254630, A.D. 1997-Feb-11 03:29:10.0000,  7.051070006836147E+08,  7.127481043540394E+07, -7.343725087250067E+07,
2450491.645254630, A.D. 1997-Feb-12 03:29:10.0000,  7.049129329848450E+08,  7.246396807596155E+07, -7.363736102375114E+07,
2450492.645254630, A.D. 1997-Feb-13 03:29:10.0000,  7.047169331175752E+08,  7.365292739440291E+07, -7.383726926691674E+07,
2450493.645254630, A.D. 1997-Feb-14 03:29:10.0000,  7.045190011967708E+08,  7.484168508765280E+07, -7.403697500968477E+07,
2450494.645254630, A.D. 1997-Feb-15 03:29:10.0000,  7.043191373439382E+08,  7.603023785173815E+07, -7.423647766017416E+07,
2450495.645254630, A.D. 1997-Feb-16 03:29:10.0000,  7.041173416871285E+08,  7.721858238180344E+07, -7.443577662693805E+07,
2450496.645254630, A.D. 1997-Feb-17 03:29:10.0000,  7.039136143609408E+08,  7.840671537212542E+07, -7.463487131896697E+07,
2450497.645254630, A.D. 1997-Feb-18 03:29:10.0000,  7.037079555065254E+08,  7.959463351612756E+07, -7.483376114569183E+07,
2450498.645254630, A.D. 1997-Feb-19 03:29:10.0000,  7.035003652715864E+08,  8.078233350639375E+07, -7.503244551698688E+07,
2450499.645254630, A.D. 1997-Feb-20 03:29:10.0000,  7.032908438103856E+08,  8.196981203468126E+07, -7.523092384317282E+07,
2450500.645254630, A.D. 1997-Feb-21 03:29:10.0000,  7.030793912837442E+08,  8.315706579193345E+07, -7.542919553502001E+07,
2450501.645254630, A.D. 1997-Feb-22 03:29:10.0000,  7.028660078590462E+08,  8.434409146829098E+07, -7.562726000375165E+07,
2450502.645254630, A.D. 1997-Feb-23 03:29:10.0000,  7.026506937102404E+08,  8.553088575310287E+07, -7.582511666104707E+07,
2450503.645254630, A.D. 1997-Feb-24 03:29:10.0000,  7.024334490178432E+08,  8.671744533493598E+07, -7.602276491904515E+07,
2450504.645254630, A.D. 1997-Feb-25 03:29:10.0000,  7.022142739689419E+08,  8.790376690158412E+07, -7.622020419034779E+07,
2450505.645254630, A.D. 1997-Feb-26 03:29:10.0000,  7.019931687571974E+08,  8.908984714007506E+07, -7.641743388802359E+07,
2450506.645254630, A.D. 1997-Feb-27 03:29:10.0000,  7.017701335828463E+08,  9.027568273667711E+07, -7.661445342561159E+07,
2450507.645254630, A.D. 1997-Feb-28 03:29:10.0000,  7.015451686527063E+08,  9.146127037690343E+07, -7.681126221712524E+07,
