JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.060127315, A.D. 1998-Aug-20 13:26:35.0000, -3.998376143769147E+08,  2.992388783393356E+08,  1.198651528401428E+07,
2451047.060127315, A.D. 1998-Aug-21 13:26:35.0000, -4.008130659673639E+08,  2.983007503825763E+08,  1.204777802612554E+07,
2451048.060127315, A.D. 1998-Aug-22 13:26:35.0000, -4.017853378983667E+08,  2.973602549621077E+08,  1.210894517968377E+07,
2451049.060127315, A.D. 1998-Aug-23 13:26:35.0000, -4.027544266906609E+08,  2.964174026727678E+08,  1.217001638655873E+07,
2451050.060127315, A.D. 1998-Aug-24 13:26:35.0000, -4.037203288953595E+08,  2.954722040967979E+08,  1.223099129015690E+07,
2451051.060127315, A.D. 1998-Aug-25 13:26:35.0000, -4.046830410937214E+08,  2.945246698038093E+08,  1.229186953540783E+07,
2451052.060127315, A.D. 1998-Aug-26 13:26:35.0000, -4.056425598969116E+08,  2.935748103507687E+08,  1.235265076875022E+07,
2451053.060127315, A.D. 1998-Aug-27 13:26:35.0000, -4.065988819457527E+08,  2.926226362820028E+08,  1.241333463811931E+07,
2451054.060127315, A.D. 1998-Aug-28 13:26:35.0000, -4.075520039104748E+08,  2.916681581292282E+08,  1.247392079293557E+07,
2451055.060127315, A.D. 1998-Aug-29 13:26:35.0000, -4.085019224904649E+08,  2.907113864116097E+08,  1.253440888409612E+07,
2451056.060127315, A.D. 1998-Aug-30 13:26:35.0000, -4.094486344140272E+08,  2.897523316358506E+08,  1.259479856396912E+07,
2451057.060127315, A.D. 1998-Aug-31 13:26:35.0000, -4.103921364381613E+08,  2.887910042963138E+08,  1.265508948639257E+07,
2451058.060127315, A.D. 1998-Sep-01 13:26:35.0000, -4.113324253483703E+08,  2.878274148751718E+08,  1.271528130667818E+07,
2451059.060127315, A.D. 1998-Sep-02 13:26:35.0000, -4.122694979585060E+08,  2.868615738425796E+08,  1.277537368161985E+07,
2451060.060127315, A.D. 1998-Sep-03 13:26:35.0000, -4.132033511106629E+08,  2.858934916568595E+08,  1.283536626950860E+07,
2451061.060127315, A.D. 1998-Sep-04 13:26:35.0000, -4.141339816751264E+08,  2.849231787646818E+08,  1.289525873015076E+07,
2451062.060127315, A.D. 1998-Sep-05 13:26:35.0000, -4.150613865503703E+08,  2.839506456012301E+08,  1.295505072489041E+07,
2451063.060127315, A.D. 1998-Sep-06 13:26:35.0000, -4.159855626631046E+08,  2.829759025903316E+08,  1.301474191663285E+07,
2451064.060127315, A.D. 1998-Sep-07 13:26:35.0000, -4.169065069683591E+08,  2.819989601445382E+08,  1.307433196986744E+07,
2451065.060127315, A.D. 1998-Sep-08 13:26:35.0000, -4.178242164495883E+08,  2.810198286651515E+08,  1.313382055068786E+07,
2451066.060127315, A.D. 1998-Sep-09 13:26:35.0000, -4.187386881187780E+08,  2.800385185421872E+08,  1.319320732680722E+07,
2451067.060127315, A.D. 1998-Sep-10 13:26:35.0000, -4.196499190165367E+08,  2.790550401542823E+08,  1.325249196756719E+07,
2451068.060127315, A.D. 1998-Sep-11 13:26:35.0000, -4.205579062121565E+08,  2.780694038685549E+08,  1.331167414394057E+07,
2451069.060127315, A.D. 1998-Sep-12 13:26:35.0000, -4.214626468036360E+08,  2.770816200404295E+08,  1.337075352852671E+07,
2451070.060127315, A.D. 1998-Sep-13 13:26:35.0000, -4.223641379176511E+08,  2.760916990134389E+08,  1.342972979554130E+07,
2451071.060127315, A.D. 1998-Sep-14 13:26:35.0000, -4.232623767094845E+08,  2.750996511190250E+08,  1.348860262080123E+07,
2451072.060127315, A.D. 1998-Sep-15 13:26:35.0000, -4.241573603629097E+08,  2.741054866763451E+08,  1.354737168170613E+07,
2451073.060127315, A.D. 1998-Sep-16 13:26:35.0000, -4.250490860900419E+08,  2.731092159920928E+08,  1.360603665721774E+07,
2451074.060127315, A.D. 1998-Sep-17 13:26:35.0000, -4.259375511311595E+08,  2.721108493603421E+08,  1.366459722783858E+07,
2451075.060127315, A.D. 1998-Sep-18 13:26:35.0000, -4.268227527545077E+08,  2.711103970624173E+08,  1.372305307559112E+07,
2451076.060127315, A.D. 1998-Sep-19 13:26:35.0000, -4.277046882560914E+08,  2.701078693667873E+08,  1.378140388399750E+07,
2451077.060127315, A.D. 1998-Sep-20 13:26:35.0000, -4.285833549594636E+08,  2.691032765289838E+08,  1.383964933806096E+07,
2451078.060127315, A.D. 1998-Sep-21 13:26:35.0000, -4.294587502155135E+08,  2.680966287915410E+08,  1.389778912424918E+07,
2451079.060127315, A.D. 1998-Sep-22 13:26:35.0000, -4.303308714022590E+08,  2.670879363839540E+08,  1.395582293047875E+07,
2451080.060127315, A.D. 1998-Sep-23 13:26:35.0000, -4.311997159246457E+08,  2.660772095226510E+08,  1.401375044610219E+07,
2451081.060127315, A.D. 1998-Sep-24 13:26:35.0000, -4.320652812143536E+08,  2.650644584109774E+08,  1.407157136189583E+07,
2451082.060127315, A.D. 1998-Sep-25 13:26:35.0000, -4.329275647296119E+08,  2.640496932391898E+08,  1.412928537004967E+07,
2451083.060127315, A.D. 1998-Sep-26 13:26:35.0000, -4.337865639550216E+08,  2.630329241844552E+08,  1.418689216415784E+07,
2451084.060127315, A.D. 1998-Sep-27 13:26:35.0000, -4.346422764013869E+08,  2.620141614108551E+08,  1.424439143921085E+07,
2451085.060127315, A.D. 1998-Sep-28 13:26:35.0000, -4.354946996055530E+08,  2.609934150693937E+08,  1.430178289158797E+07,
2451086.060127315, A.D. 1998-Sep-29 13:26:35.0000, -4.363438311302518E+08,  2.599706952980062E+08,  1.435906621905068E+07,
2451087.060127315, A.D. 1998-Sep-30 13:26:35.0000, -4.371896685639508E+08,  2.589460122215696E+08,  1.441624112073657E+07,
2451088.060127315, A.D. 1998-Oct-01 13:26:35.0000, -4.380322095207105E+08,  2.579193759519127E+08,  1.447330729715359E+07,
2451089.060127315, A.D. 1998-Oct-02 13:26:35.0000, -4.388714516400434E+08,  2.568907965878268E+08,  1.453026445017481E+07,
2451090.060127315, A.D. 1998-Oct-03 13:26:35.0000, -4.397073925867789E+08,  2.558602842150752E+08,  1.458711228303322E+07,
2451091.060127315, A.D. 1998-Oct-04 13:26:35.0000, -4.405400300509302E+08,  2.548278489064028E+08,  1.464385050031668E+07,
2451092.060127315, A.D. 1998-Oct-05 13:26:35.0000, -4.413693617475645E+08,  2.537935007215445E+08,  1.470047880796340E+07,
