JDTDB,Calendar Date (TDB),X,Y,Z,
2451120.429317130, A.D. 1998-Nov-02 22:18:13.0000, -1.249914791045324E+08, -3.905822708402714E+08, -2.813786858636272E+07,
2451121.429317130, A.D. 1998-Nov-03 22:18:13.0000, -1.234712955520096E+08, -3.909435481058681E+08, -2.812983258420315E+07,
2451122.429317130, A.D. 1998-Nov-04 22:18:13.0000, -1.219493500961052E+08, -3.912992437895370E+08, -2.812139495243198E+07,
2451123.429317130, A.D. 1998-Nov-05 22:18:13.0000, -1.204256629860996E+08, -3.916493480571088E+08, -2.811255546932179E+07,
2451124.429317130, A.D. 1998-Nov-06 22:18:13.0000, -1.189002545322039E+08, -3.919938511423755E+08, -2.810331391884071E+07,
2451125.429317130, A.D. 1998-Nov-07 22:18:13.0000, -1.173731451053927E+08, -3.923327433475116E+08, -2.809367009067720E+07,
2451126.429317130, A.D. 1998-Nov-08 22:18:13.0000, -1.158443551372334E+08, -3.926660150434972E+08, -2.808362378026438E+07,
2451127.429317130, A.D. 1998-Nov-09 22:18:13.0000, -1.143139051197103E+08, -3.929936566705433E+08, -2.807317478880513E+07,
2451128.429317130, A.D. 1998-Nov-10 22:18:13.0000, -1.127818156050435E+08, -3.933156587385212E+08, -2.806232292329797E+07,
2451129.429317130, A.D. 1998-Nov-11 22:18:13.0000, -1.112481072055026E+08, -3.936320118273926E+08, -2.805106799656194E+07,
2451130.429317130, A.D. 1998-Nov-12 22:18:13.0000, -1.097128005932128E+08, -3.939427065876431E+08, -2.803940982726413E+07,
2451131.429317130, A.D. 1998-Nov-13 22:18:13.0000, -1.081759164999547E+08, -3.942477337407176E+08, -2.802734823994544E+07,
2451132.429317130, A.D. 1998-Nov-14 22:18:13.0000, -1.066374757169543E+08, -3.945470840794581E+08, -2.801488306504902E+07,
2451133.429317130, A.D. 1998-Nov-15 22:18:13.0000, -1.050974990946649E+08, -3.948407484685413E+08, -2.800201413894773E+07,
2451134.429317130, A.D. 1998-Nov-16 22:18:13.0000, -1.035560075425365E+08, -3.951287178449172E+08, -2.798874130397350E+07,
2451135.429317130, A.D. 1998-Nov-17 22:18:13.0000, -1.020130220287744E+08, -3.954109832182461E+08, -2.797506440844646E+07,
2451136.429317130, A.D. 1998-Nov-18 22:18:13.0000, -1.004685635800844E+08, -3.956875356713319E+08, -2.796098330670527E+07,
