JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.855289352, A.D. 1998-Sep-08 08:31:37.0000, -3.092915824610742E+08, -3.059962392330227E+08, -6.587627040175505E+07,
2451065.855289352, A.D. 1998-Sep-09 08:31:37.0000, -3.081614472824290E+08, -3.070096306138169E+08, -6.577645004399252E+07,
2451066.855289352, A.D. 1998-Sep-10 08:31:37.0000, -3.070277275408062E+08, -3.080194497567542E+08, -6.567586431001049E+07,
2451067.855289352, A.D. 1998-Sep-11 08:31:37.0000, -3.058904339335334E+08, -3.090256824179667E+08, -6.557451383979020E+07,
2451068.855289352, A.D. 1998-Sep-12 08:31:37.0000, -3.047495772192987E+08, -3.100283143786627E+08, -6.547239928384264E+07,
2451069.855289352, A.D. 1998-Sep-13 08:31:37.0000, -3.036051682182607E+08, -3.110273314456000E+08, -6.536952130322924E+07,
2451070.855289352, A.D. 1998-Sep-14 08:31:37.0000, -3.024572178121098E+08, -3.120227194515694E+08, -6.526588056958902E+07,
2451071.855289352, A.D. 1998-Sep-15 08:31:37.0000, -3.013057369440827E+08, -3.130144642558745E+08, -6.516147776516795E+07,
2451072.855289352, A.D. 1998-Sep-16 08:31:37.0000, -3.001507366189397E+08, -3.140025517447982E+08, -6.505631358285105E+07,
2451073.855289352, A.D. 1998-Sep-17 08:31:37.0000, -2.989922279029096E+08, -3.149869678320509E+08, -6.495038872619510E+07,
2451074.855289352, A.D. 1998-Sep-18 08:31:37.0000, -2.978302219236119E+08, -3.159676984591931E+08, -6.484370390946163E+07,
2451075.855289352, A.D. 1998-Sep-19 08:31:37.0000, -2.966647298699651E+08, -3.169447295960343E+08, -6.473625985764804E+07,
2451076.855289352, A.D. 1998-Sep-20 08:31:37.0000, -2.954957629920867E+08, -3.179180472410104E+08, -6.462805730651796E+07,
2451077.855289352, A.D. 1998-Sep-21 08:31:37.0000, -2.943233326011906E+08, -3.188876374215384E+08, -6.451909700262929E+07,
2451078.855289352, A.D. 1998-Sep-22 08:31:37.0000, -2.931474500694858E+08, -3.198534861943547E+08, -6.440937970336053E+07,
2451079.855289352, A.D. 1998-Sep-23 08:31:37.0000, -2.919681268300785E+08, -3.208155796458385E+08, -6.429890617693502E+07,
2451080.855289352, A.D. 1998-Sep-24 08:31:37.0000, -2.907853743768801E+08, -3.217739038923249E+08, -6.418767720244367E+07,
