JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.823321759, A.D. 1998-Aug-08 07:45:35.0000, -4.083539931382110E+08, -3.621658236157286E+08,  1.154459531713857E+07,
2451034.823321759, A.D. 1998-Aug-09 07:45:35.0000, -4.075708162866485E+08, -3.630967334055824E+08,  1.131960989107090E+07,
2451035.823321759, A.D. 1998-Aug-10 07:45:35.0000, -4.067851595436316E+08, -3.640254325183904E+08,  1.109455558334747E+07,
2451036.823321759, A.D. 1998-Aug-11 07:45:35.0000, -4.059970280696145E+08, -3.649519156441475E+08,  1.086943377429299E+07,
2451037.823321759, A.D. 1998-Aug-12 07:45:35.0000, -4.052064270315225E+08, -3.658761774816391E+08,  1.064424584402820E+07,
2451038.823321759, A.D. 1998-Aug-13 07:45:35.0000, -4.044133616027622E+08, -3.667982127384388E+08,  1.041899317247193E+07,
2451039.823321759, A.D. 1998-Aug-14 07:45:35.0000, -4.036178369632293E+08, -3.677180161309088E+08,  1.019367713934258E+07,
2451040.823321759, A.D. 1998-Aug-15 07:45:35.0000, -4.028198582993132E+08, -3.686355823842031E+08,  9.968299124159724E+06,
2451041.823321759, A.D. 1998-Aug-16 07:45:35.0000, -4.020194308038999E+08, -3.695509062322717E+08,  9.742860506244615E+06,
2451042.823321759, A.D. 1998-Aug-17 07:45:35.0000, -4.012165596763703E+08, -3.704639824178697E+08,  9.517362664720446E+06,
2451043.823321759, A.D. 1998-Aug-18 07:45:35.0000, -4.004112501225924E+08, -3.713748056925665E+08,  9.291806978511974E+06,
2451044.823321759, A.D. 1998-Aug-19 07:45:35.0000, -3.996035073549102E+08, -3.722833708167570E+08,  9.066194826344490E+06,
2451045.823321759, A.D. 1998-Aug-20 07:45:35.0000, -3.987933365921224E+08, -3.731896725596739E+08,  8.840527586742029E+06,
2451046.823321759, A.D. 1998-Aug-21 07:45:35.0000, -3.979807430594558E+08, -3.740937056993999E+08,  8.614806638024777E+06,
2451047.823321759, A.D. 1998-Aug-22 07:45:35.0000, -3.971657319885264E+08, -3.749954650228776E+08,  8.389033358306125E+06,
2451048.823321759, A.D. 1998-Aug-23 07:45:35.0000, -3.963483086172922E+08, -3.758949453259147E+08,  8.163209125488535E+06,
2451049.823321759, A.D. 1998-Aug-24 07:45:35.0000, -3.955284781899934E+08, -3.767921414131839E+08,  7.937335317259640E+06,
2451050.823321759, A.D. 1998-Aug-25 07:45:35.0000, -3.947062459570821E+08, -3.776870480982103E+08,  7.711413311087400E+06,
2451051.823321759, A.D. 1998-Aug-26 07:45:35.0000, -3.938816171751406E+08, -3.785796602033474E+08,  7.485444484216079E+06,
2451052.823321759, A.D. 1998-Aug-27 07:45:35.0000, -3.930545971067914E+08, -3.794699725597318E+08,  7.259430213662654E+06,
2451053.823321759, A.D. 1998-Aug-28 07:45:35.0000, -3.922251910206015E+08, -3.803579800072169E+08,  7.033371876214609E+06,
2451054.823321759, A.D. 1998-Aug-29 07:45:35.0000, -3.913934041909869E+08, -3.812436773942776E+08,  6.807270848429859E+06,
2451055.823321759, A.D. 1998-Aug-30 07:45:35.0000, -3.905592418981234E+08, -3.821270595778875E+08,  6.581128506640315E+06,
2451056.823321759, A.D. 1998-Aug-31 07:45:35.0000, -3.897227094278738E+08, -3.830081214233628E+08,  6.354946226958543E+06,
2451057.823321759, A.D. 1998-Sep-01 07:45:35.0000, -3.888838120717412E+08, -3.838868578041785E+08,  6.128725385290027E+06,
2451058.823321759, A.D. 1998-Sep-02 07:45:35.0000, -3.880425551268581E+08, -3.847632636017618E+08,  5.902467357350200E+06,
2451059.823321759, A.D. 1998-Sep-03 07:45:35.0000, -3.871989438960198E+08, -3.856373337052691E+08,  5.676173518686503E+06,
2451060.823321759, A.D. 1998-Sep-04 07:45:35.0000, -3.863529836877720E+08, -3.865090630113662E+08,  5.449845244706362E+06,
2451061.823321759, A.D. 1998-Sep-05 07:45:35.0000, -3.855046798165482E+08, -3.873784464240206E+08,  5.223483910707355E+06,
2451062.823321759, A.D. 1998-Sep-06 07:45:35.0000, -3.846540376028575E+08, -3.882454788543260E+08,  4.997090891910285E+06,
2451063.823321759, A.D. 1998-Sep-07 07:45:35.0000, -3.838010623735114E+08, -3.891101552203720E+08,  4.770667563491940E+06,
2451064.823321759, A.D. 1998-Sep-08 07:45:35.0000, -3.829457594618752E+08, -3.899724704471729E+08,  4.544215300615162E+06,
2451065.823321759, A.D. 1998-Sep-09 07:45:35.0000, -3.820881342081251E+08, -3.908324194666535E+08,  4.317735478454649E+06,
2451066.823321759, A.D. 1998-Sep-10 07:45:35.0000, -3.812281919594939E+08, -3.916899972176973E+08,  4.091229472217500E+06,
2451067.823321759, A.D. 1998-Sep-11 07:45:35.0000, -3.803659380704896E+08, -3.925451986462441E+08,  3.864698657155871E+06,
2451068.823321759, A.D. 1998-Sep-12 07:45:35.0000, -3.795013779030741E+08, -3.933980187054276E+08,  3.638144408573896E+06,
2451069.823321759, A.D. 1998-Sep-13 07:45:35.0000, -3.786345168267963E+08, -3.942484523557373E+08,  3.411568101827890E+06,
2451070.823321759, A.D. 1998-Sep-14 07:45:35.0000, -3.777653602188773E+08, -3.950964945651903E+08,  3.184971112321407E+06,
2451071.823321759, A.D. 1998-Sep-15 07:45:35.0000, -3.768939134642505E+08, -3.959421403094980E+08,  2.958354815496594E+06,
2451072.823321759, A.D. 1998-Sep-16 07:45:35.0000, -3.760201819555681E+08, -3.967853845722213E+08,  2.731720586823642E+06,
2451073.823321759, A.D. 1998-Sep-17 07:45:35.0000, -3.751441710931724E+08, -3.976262223449057E+08,  2.505069801788479E+06,
2451074.823321759, A.D. 1998-Sep-18 07:45:35.0000, -3.742658862850499E+08, -3.984646486271894E+08,  2.278403835880727E+06,
2451075.823321759, A.D. 1998-Sep-19 07:45:35.0000, -3.733853329467701E+08, -3.993006584268906E+08,  2.051724064582855E+06,
2451076.823321759, A.D. 1998-Sep-20 07:45:35.0000, -3.725025165014195E+08, -4.001342467600683E+08,  1.825031863360047E+06,
2451077.823321759, A.D. 1998-Sep-21 07:45:35.0000, -3.716174423795335E+08, -4.009654086510640E+08,  1.598328607652277E+06,
2451078.823321759, A.D. 1998-Sep-22 07:45:35.0000, -3.707301160190309E+08, -4.017941391325228E+08,  1.371615672868013E+06,
