JDTDB,Calendar Date (TDB),X,Y,Z,
2451120.667002315, A.D. 1998-Nov-03 04:00:29.0000, -4.307681355629404E+08, -8.870119921920693E+07,  9.019824083722930E+06,
2451121.667002315, A.D. 1998-Nov-04 04:00:29.0000, -4.304873626015831E+08, -9.016846256617226E+07,  8.965220698257297E+06,
2451122.667002315, A.D. 1998-Nov-05 04:00:29.0000, -4.302015813668833E+08, -9.163467652220634E+07,  8.910513014139872E+06,
2451123.667002315, A.D. 1998-Nov-06 04:00:29.0000, -4.299107959504471E+08, -9.309982418753994E+07,  8.855701684227005E+06,
2451124.667002315, A.D. 1998-Nov-07 04:00:29.0000, -4.296150104997116E+08, -9.456388867988223E+07,  8.800787362356924E+06,
2451125.667002315, A.D. 1998-Nov-08 04:00:29.0000, -4.293142292178612E+08, -9.602685313461339E+07,  8.745770703340489E+06,
2451126.667002315, A.D. 1998-Nov-09 04:00:29.0000, -4.290084563637445E+08, -9.748870070497791E+07,  8.690652362951547E+06,
2451127.667002315, A.D. 1998-Nov-10 04:00:29.0000, -4.286976962517870E+08, -9.894941456228031E+07,  8.635432997917093E+06,
2451128.667002315, A.D. 1998-Nov-11 04:00:29.0000, -4.283819532519012E+08, -1.004089778960821E+08,  8.580113265906811E+06,
2451129.667002315, A.D. 1998-Nov-12 04:00:29.0000, -4.280612317893931E+08, -1.018673739144009E+08,  8.524693825522278E+06,
2451130.667002315, A.D. 1998-Nov-13 04:00:29.0000, -4.277355363448635E+08, -1.033245858439108E+08,  8.469175336285558E+06,
2451131.667002315, A.D. 1998-Nov-14 04:00:29.0000, -4.274048714541052E+08, -1.047805969301441E+08,  8.413558458627146E+06,
2451132.667002315, A.D. 1998-Nov-15 04:00:29.0000, -4.270692417079924E+08, -1.062353904376946E+08,  8.357843853873439E+06,
2451133.667002315, A.D. 1998-Nov-16 04:00:29.0000, -4.267286517523633E+08, -1.076889496504199E+08,  8.302032184233218E+06,
2451134.667002315, A.D. 1998-Nov-17 04:00:29.0000, -4.263831062878936E+08, -1.091412578716438E+08,  8.246124112783637E+06,
2451135.667002315, A.D. 1998-Nov-18 04:00:29.0000, -4.260326100699607E+08, -1.105922984243557E+08,  8.190120303455394E+06,
2451136.667002315, A.D. 1998-Nov-19 04:00:29.0000, -4.256771679084954E+08, -1.120420546514049E+08,  8.134021421017282E+06,
2451137.667002315, A.D. 1998-Nov-20 04:00:29.0000, -4.253167846678243E+08, -1.134905099156889E+08,  8.077828131060347E+06,
2451138.667002315, A.D. 1998-Nov-21 04:00:29.0000, -4.249514652664968E+08, -1.149376476003299E+08,  8.021541099981569E+06,
2451139.667002315, A.D. 1998-Nov-22 04:00:29.0000, -4.245812146771052E+08, -1.163834511088371E+08,  7.965160994968049E+06,
2451140.667002315, A.D. 1998-Nov-23 04:00:29.0000, -4.242060379260904E+08, -1.178279038652510E+08,  7.908688483981490E+06,
2451141.667002315, A.D. 1998-Nov-24 04:00:29.0000, -4.238259400935441E+08, -1.192709893142635E+08,  7.852124235744126E+06,
2451142.667002315, A.D. 1998-Nov-25 04:00:29.0000, -4.234409263130096E+08, -1.207126909213102E+08,  7.795468919726931E+06,
2451143.667002315, A.D. 1998-Nov-26 04:00:29.0000, -4.230510017712864E+08, -1.221529921726338E+08,  7.738723206140518E+06,
2451144.667002315, A.D. 1998-Nov-27 04:00:29.0000, -4.226561717082498E+08, -1.235918765753145E+08,  7.681887765930004E+06,
2451145.667002315, A.D. 1998-Nov-28 04:00:29.0000, -4.222564414166945E+08, -1.250293276572702E+08,  7.624963270774804E+06,
2451146.667002315, A.D. 1998-Nov-29 04:00:29.0000, -4.218518162422129E+08, -1.264653289672326E+08,  7.567950393093146E+06,
2451147.667002315, A.D. 1998-Nov-30 04:00:29.0000, -4.214423015831174E+08, -1.278998640747062E+08,  7.510849806052551E+06,
2451148.667002315, A.D. 1998-Dec-01 04:00:29.0000, -4.210279028904122E+08, -1.293329165699251E+08,  7.453662183584578E+06,
2451149.667002315, A.D. 1998-Dec-02 04:00:29.0000, -4.206086256678182E+08, -1.307644700638212E+08,  7.396388200403705E+06,
2451150.667002315, A.D. 1998-Dec-03 04:00:29.0000, -4.201844754718457E+08, -1.321945081880210E+08,  7.339028532028452E+06,
2451151.667002315, A.D. 1998-Dec-04 04:00:29.0000, -4.197554579119114E+08, -1.336230145948868E+08,  7.281583854802392E+06,
2451152.667002315, A.D. 1998-Dec-05 04:00:29.0000, -4.193215786504766E+08, -1.350499729576111E+08,  7.224054845913418E+06,
2451153.667002315, A.D. 1998-Dec-06 04:00:29.0000, -4.188828434031956E+08, -1.364753669703726E+08,  7.166442183408432E+06,
2451154.667002315, A.D. 1998-Dec-07 04:00:29.0000, -4.184392579390553E+08, -1.378991803485492E+08,  7.108746546202771E+06,
2451155.667002315, A.D. 1998-Dec-08 04:00:29.0000, -4.179908280804871E+08, -1.393213968289857E+08,  7.050968614082642E+06,
2451156.667002315, A.D. 1998-Dec-09 04:00:29.0000, -4.175375597034411E+08, -1.407420001702985E+08,  6.993109067700885E+06,
2451157.667002315, A.D. 1998-Dec-10 04:00:29.0000, -4.170794587374137E+08, -1.421609741532078E+08,  6.935168588566422E+06,
2451158.667002315, A.D. 1998-Dec-11 04:00:29.0000, -4.166165311654282E+08, -1.435783025808801E+08,  6.877147859028436E+06,
2451159.667002315, A.D. 1998-Dec-12 04:00:29.0000, -4.161487830239690E+08, -1.449939692792673E+08,  6.819047562256582E+06,
2451160.667002315, A.D. 1998-Dec-13 04:00:29.0000, -4.156762204028785E+08, -1.464079580974332E+08,  6.760868382218771E+06,
2451161.667002315, A.D. 1998-Dec-14 04:00:29.0000, -4.151988494452215E+08, -1.478202529078597E+08,  6.702611003657691E+06,
2451162.667002315, A.D. 1998-Dec-15 04:00:29.0000, -4.147166763471277E+08, -1.492308376067285E+08,  6.644276112067267E+06,
2451163.667002315, A.D. 1998-Dec-16 04:00:29.0000, -4.142297073576197E+08, -1.506396961141773E+08,  6.585864393669851E+06,
2451164.667002315, A.D. 1998-Dec-17 04:00:29.0000, -4.137379487784332E+08, -1.520468123745317E+08,  6.527376535394743E+06,
2451165.667002315, A.D. 1998-Dec-18 04:00:29.0000, -4.132414069638357E+08, -1.534521703565136E+08,  6.468813224858411E+06,
2451166.667002315, A.D. 1998-Dec-19 04:00:29.0000, -4.127400883204468E+08, -1.548557540534320E+08,  6.410175150346376E+06,
2451167.667002315, A.D. 1998-Dec-20 04:00:29.0000, -4.122339993070638E+08, -1.562575474833563E+08,  6.351463000796840E+06,
2451168.667002315, A.D. 1998-Dec-21 04:00:29.0000, -4.117231464344927E+08, -1.576575346892782E+08,  6.292677465786122E+06,
2451169.667002315, A.D. 1998-Dec-22 04:00:29.0000, -4.112075362653889E+08, -1.590556997392616E+08,  6.233819235515431E+06,
2451170.667002315, A.D. 1998-Dec-23 04:00:29.0000, -4.106871754141025E+08, -1.604520267265879E+08,  6.174889000798859E+06,
2451171.667002315, A.D. 1998-Dec-24 04:00:29.0000, -4.101620705465331E+08, -1.618464997698934E+08,  6.115887453052618E+06,
2451172.667002315, A.D. 1998-Dec-25 04:00:29.0000, -4.096322283799899E+08, -1.632391030133050E+08,  6.056815284285188E+06,
2451173.667002315, A.D. 1998-Dec-26 04:00:29.0000, -4.090976556830586E+08, -1.646298206265728E+08,  5.997673187088050E+06,
2451174.667002315, A.D. 1998-Dec-27 04:00:29.0000, -4.085583592754738E+08, -1.660186368052014E+08,  5.938461854627140E+06,
2451175.667002315, A.D. 1998-Dec-28 04:00:29.0000, -4.080143460279945E+08, -1.674055357705808E+08,  5.879181980634645E+06,
2451176.667002315, A.D. 1998-Dec-29 04:00:29.0000, -4.074656228622860E+08, -1.687905017701180E+08,  5.819834259401396E+06,
2451177.667002315, A.D. 1998-Dec-30 04:00:29.0000, -4.069121967508023E+08, -1.701735190773673E+08,  5.760419385769181E+06,
2451178.667002315, A.D. 1998-Dec-31 04:00:29.0000, -4.063540747166734E+08, -1.715545719921629E+08,  5.700938055123582E+06,
2451179.667002315, A.D. 1999-Jan-01 04:00:29.0000, -4.057912638335938E+08, -1.729336448407512E+08,  5.641390963386744E+06,
2451180.667002315, A.D. 1999-Jan-02 04:00:29.0000, -4.052237712257126E+08, -1.743107219759237E+08,  5.581778807010323E+06,
2451181.667002315, A.D. 1999-Jan-03 04:00:29.0000, -4.046516040675260E+08, -1.756857877771518E+08,  5.522102282968536E+06,
2451182.667002315, A.D. 1999-Jan-04 04:00:29.0000, -4.040747695837695E+08, -1.770588266507207E+08,  5.462362088751219E+06,
2451183.667002315, A.D. 1999-Jan-05 04:00:29.0000, -4.034932750493127E+08, -1.784298230298656E+08,  5.402558922356814E+06,
2451184.667002315, A.D. 1999-Jan-06 04:00:29.0000, -4.029071277890529E+08, -1.797987613749075E+08,  5.342693482285589E+06,
2451185.667002315, A.D. 1999-Jan-07 04:00:29.0000, -4.023163351778108E+08, -1.811656261733899E+08,  5.282766467532530E+06,
2451186.667002315, A.D. 1999-Jan-08 04:00:29.0000, -4.017209046402255E+08, -1.825304019402158E+08,  5.222778577580564E+06,
2451187.667002315, A.D. 1999-Jan-09 04:00:29.0000, -4.011208436506503E+08, -1.838930732177856E+08,  5.162730512393460E+06,
2451188.667002315, A.D. 1999-Jan-10 04:00:29.0000, -4.005161597330486E+08, -1.852536245761354E+08,  5.102622972409055E+06,
2451189.667002315, A.D. 1999-Jan-11 04:00:29.0000, -3.999068604608892E+08, -1.866120406130743E+08,  5.042456658531941E+06,
2451190.667002315, A.D. 1999-Jan-12 04:00:29.0000, -3.992929534570428E+08, -1.879683059543242E+08,  4.982232272126786E+06,
2451191.667002315, A.D. 1999-Jan-13 04:00:29.0000, -3.986744463936776E+08, -1.893224052536580E+08,  4.921950515011013E+06,
2451192.667002315, A.D. 1999-Jan-14 04:00:29.0000, -3.980513469921547E+08, -1.906743231930384E+08,  4.861612089447848E+06,
2451193.667002315, A.D. 1999-Jan-15 04:00:29.0000, -3.974236630229249E+08, -1.920240444827578E+08,  4.801217698139295E+06,
2451194.667002315, A.D. 1999-Jan-16 04:00:29.0000, -3.967914023054230E+08, -1.933715538615770E+08,  4.740768044218779E+06,
2451195.667002315, A.D. 1999-Jan-17 04:00:29.0000, -3.961545727079644E+08, -1.947168360968651E+08,  4.680263831244230E+06,
2451196.667002315, A.D. 1999-Jan-18 04:00:29.0000, -3.955131821476399E+08, -1.960598759847385E+08,  4.619705763190836E+06,
2451197.667002315, A.D. 1999-Jan-19 04:00:29.0000, -3.948672385902113E+08, -1.974006583502011E+08,  4.559094544443786E+06,
2451198.667002315, A.D. 1999-Jan-20 04:00:29.0000, -3.942167500500065E+08, -1.987391680472840E+08,  4.498430879791155E+06,
2451199.667002315, A.D. 1999-Jan-21 04:00:29.0000, -3.935617245898145E+08, -2.000753899591853E+08,  4.437715474416614E+06,
2451200.667002315, A.D. 1999-Jan-22 04:00:29.0000, -3.929021703207806E+08, -2.014093089984103E+08,  4.376949033892080E+06,
2451201.667002315, A.D. 1999-Jan-23 04:00:29.0000, -3.922380954023006E+08, -2.027409101069119E+08,  4.316132264170557E+06,
2451202.667002315, A.D. 1999-Jan-24 04:00:29.0000, -3.915695080419161E+08, -2.040701782562311E+08,  4.255265871578559E+06,
2451203.667002315, A.D. 1999-Jan-25 04:00:29.0000, -3.908964164952086E+08, -2.053970984476379E+08,  4.194350562808961E+06,
2451204.667002315, A.D. 1999-Jan-26 04:00:29.0000, -3.902188290656937E+08, -2.067216557122730E+08,  4.133387044913486E+06,
2451205.667002315, A.D. 1999-Jan-27 04:00:29.0000, -3.895367541047157E+08, -2.080438351112888E+08,  4.072376025294974E+06,
2451206.667002315, A.D. 1999-Jan-28 04:00:29.0000, -3.888502000113404E+08, -2.093636217359924E+08,  4.011318211700141E+06,
2451207.667002315, A.D. 1999-Jan-29 04:00:29.0000, -3.881591752322499E+08, -2.106810007079881E+08,  3.950214312211603E+06,
2451208.667002315, A.D. 1999-Jan-30 04:00:29.0000, -3.874636882616341E+08, -2.119959571793214E+08,  3.889065035240307E+06,
2451209.667002315, A.D. 1999-Jan-31 04:00:29.0000, -3.867637476410845E+08, -2.133084763326240E+08,  3.827871089517564E+06,
2451210.667002315, A.D. 1999-Feb-01 04:00:29.0000, -3.860593619594854E+08, -2.146185433812583E+08,  3.766633184086859E+06,
2451211.667002315, A.D. 1999-Feb-02 04:00:29.0000, -3.853505398529045E+08, -2.159261435694660E+08,  3.705352028295815E+06,
2451212.667002315, A.D. 1999-Feb-03 04:00:29.0000, -3.846372900044833E+08, -2.172312621725149E+08,  3.644028331787616E+06,
2451213.667002315, A.D. 1999-Feb-04 04:00:29.0000, -3.839196211443256E+08, -2.185338844968495E+08,  3.582662804492295E+06,
2451214.667002315, A.D. 1999-Feb-05 04:00:29.0000, -3.831975420493829E+08, -2.198339958802422E+08,  3.521256156617686E+06,
2451215.667002315, A.D. 1999-Feb-06 04:00:29.0000, -3.824710615433408E+08, -2.211315816919463E+08,  3.459809098640129E+06,
2451216.667002315, A.D. 1999-Feb-07 04:00:29.0000, -3.817401884964983E+08, -2.224266273328514E+08,  3.398322341294706E+06,
2451217.667002315, A.D. 1999-Feb-08 04:00:29.0000, -3.810049318256477E+08, -2.237191182356399E+08,  3.336796595564917E+06,
2451218.667002315, A.D. 1999-Feb-09 04:00:29.0000, -3.802653004939474E+08, -2.250090398649456E+08,  3.275232572671935E+06,
2451219.667002315, A.D. 1999-Feb-10 04:00:29.0000, -3.795213035107911E+08, -2.262963777175135E+08,  3.213630984063134E+06,
2451220.667002315, A.D. 1999-Feb-11 04:00:29.0000, -3.787729499316701E+08, -2.275811173223614E+08,  3.151992541400239E+06,
2451221.667002315, A.D. 1999-Feb-12 04:00:29.0000, -3.780202488580281E+08, -2.288632442409403E+08,  3.090317956546515E+06,
2451222.667002315, A.D. 1999-Feb-13 04:00:29.0000, -3.772632094371085E+08, -2.301427440672949E+08,  3.028607941553190E+06,
2451223.667002315, A.D. 1999-Feb-14 04:00:29.0000, -3.765018408617904E+08, -2.314196024282217E+08,  2.966863208645582E+06,
2451224.667002315, A.D. 1999-Feb-15 04:00:29.0000, -3.757361523704155E+08, -2.326938049834220E+08,  2.905084470208168E+06,
2451225.667002315, A.D. 1999-Feb-16 04:00:29.0000, -3.749661532466024E+08, -2.339653374256479E+08,  2.843272438769385E+06,
2451226.667002315, A.D. 1999-Feb-17 04:00:29.0000, -3.741918528190492E+08, -2.352341854808376E+08,  2.781427826986313E+06,
2451227.667002315, A.D. 1999-Feb-18 04:00:29.0000, -3.734132604613255E+08, -2.365003349082365E+08,  2.719551347629234E+06,
2451228.667002315, A.D. 1999-Feb-19 04:00:29.0000, -3.726303855916556E+08, -2.377637715004998E+08,  2.657643713567257E+06,
2451229.667002315, A.D. 1999-Feb-20 04:00:29.0000, -3.718432376726932E+08, -2.390244810837702E+08,  2.595705637754858E+06,
2451230.667002315, A.D. 1999-Feb-21 04:00:29.0000, -3.710518262112982E+08, -2.402824495177303E+08,  2.533737833220840E+06,
2451231.667002315, A.D. 1999-Feb-22 04:00:29.0000, -3.702561607583171E+08, -2.415376626956232E+08,  2.471741013060406E+06,
2451232.667002315, A.D. 1999-Feb-23 04:00:29.0000, -3.694562509083793E+08, -2.427901065442420E+08,  2.409715890430778E+06,
2451233.667002315, A.D. 1999-Feb-24 04:00:29.0000, -3.686521062997175E+08, -2.440397670238891E+08,  2.347663178551853E+06,
2451234.667002315, A.D. 1999-Feb-25 04:00:29.0000, -3.678437366140238E+08, -2.452866301283123E+08,  2.285583590712145E+06,
2451235.667002315, A.D. 1999-Feb-26 04:00:29.0000, -3.670311515763478E+08, -2.465306818846217E+08,  2.223477840279490E+06,
2451236.667002315, A.D. 1999-Feb-27 04:00:29.0000, -3.662143609550494E+08, -2.477719083532091E+08,  2.161346640717432E+06,
2451237.667002315, A.D. 1999-Feb-28 04:00:29.0000, -3.653933745618007E+08, -2.490102956276750E+08,  2.099190705604866E+06,
2451238.667002315, A.D. 1999-Mar-01 04:00:29.0000, -3.645682022516387E+08, -2.502458298347900E+08,  2.037010748657778E+06,
2451239.667002315, A.D. 1999-Mar-02 04:00:29.0000, -3.637388539230579E+08, -2.514784971344957E+08,  1.974807483751416E+06,
2451240.667002315, A.D. 1999-Mar-03 04:00:29.0000, -3.629053395181289E+08, -2.527082837199632E+08,  1.912581624940068E+06,
2451241.667002315, A.D. 1999-Mar-04 04:00:29.0000, -3.620676690226238E+08, -2.539351758177118E+08,  1.850333886472672E+06,
2451242.667002315, A.D. 1999-Mar-05 04:00:29.0000, -3.612258524661330E+08, -2.551591596877857E+08,  1.788064982802749E+06,
2451243.667002315, A.D. 1999-Mar-06 04:00:29.0000, -3.603798999221537E+08, -2.563802216239826E+08,  1.725775628591597E+06,
2451244.667002315, A.D. 1999-Mar-07 04:00:29.0000, -3.595298215081413E+08, -2.575983479541230E+08,  1.663466538704634E+06,
2451245.667002315, A.D. 1999-Mar-08 04:00:29.0000, -3.586756273855140E+08, -2.588135250403440E+08,  1.601138428201824E+06,
2451246.667002315, A.D. 1999-Mar-09 04:00:29.0000, -3.578173277596104E+08, -2.600257392794043E+08,  1.538792012322173E+06,
2451247.667002315, A.D. 1999-Mar-10 04:00:29.0000, -3.569549328796012E+08, -2.612349771029846E+08,  1.476428006465152E+06,
2451248.667002315, A.D. 1999-Mar-11 04:00:29.0000, -3.560884530383631E+08, -2.624412249779761E+08,  1.414047126169115E+06,
2451249.667002315, A.D. 1999-Mar-12 04:00:29.0000, -3.552178985723229E+08, -2.636444694067495E+08,  1.351650087088734E+06,
2451250.667002315, A.D. 1999-Mar-13 04:00:29.0000, -3.543432798612770E+08, -2.648446969273977E+08,  1.289237604972407E+06,
2451251.667002315, A.D. 1999-Mar-14 04:00:29.0000, -3.534646073281996E+08, -2.660418941139544E+08,  1.226810395640418E+06,
2451252.667002315, A.D. 1999-Mar-15 04:00:29.0000, -3.525818914390417E+08, -2.672360475765885E+08,  1.164369174964398E+06,
2451253.667002315, A.D. 1999-Mar-16 04:00:29.0000, -3.516951427025297E+08, -2.684271439617761E+08,  1.101914658848435E+06,
2451254.667002315, A.D. 1999-Mar-17 04:00:29.0000, -3.508043716699654E+08, -2.696151699524537E+08,  1.039447563212141E+06,
2451255.667002315, A.D. 1999-Mar-18 04:00:29.0000, -3.499095889350315E+08, -2.708001122681551E+08,  9.769686039750129E+05,
2451256.667002315, A.D. 1999-Mar-19 04:00:29.0000, -3.490108051336043E+08, -2.719819576651367E+08,  9.144784970429540E+05,
2451257.667002315, A.D. 1999-Mar-20 04:00:29.0000, -3.481080309435729E+08, -2.731606929364927E+08,  8.519779582960010E+05,
2451258.667002315, A.D. 1999-Mar-21 04:00:29.0000, -3.472012770846663E+08, -2.743363049122635E+08,  7.894677035773247E+05,
2451259.667002315, A.D. 1999-Mar-22 04:00:29.0000, -3.462905543182889E+08, -2.755087804595385E+08,  7.269484486833513E+05,
2451260.667002315, A.D. 1999-Mar-23 04:00:29.0000, -3.453758734473610E+08, -2.766781064825565E+08,  6.644209093547910E+05,
2451261.667002315, A.D. 1999-Mar-24 04:00:29.0000, -3.444572453161672E+08, -2.778442699228032E+08,  6.018858012684137E+05,
2451262.667002315, A.D. 1999-Mar-25 04:00:29.0000, -3.435346808102087E+08, -2.790072577591089E+08,  5.393438400294185E+05,
2451263.667002315, A.D. 1999-Mar-26 04:00:29.0000, -3.426081908560621E+08, -2.801670570077440E+08,  4.767957411642522E+05,
2451264.667002315, A.D. 1999-Mar-27 04:00:29.0000, -3.416777864212398E+08, -2.813236547225168E+08,  4.142422201135606E+05,
2451265.667002315, A.D. 1999-Mar-28 04:00:29.0000, -3.407434785140559E+08, -2.824770379948706E+08,  3.516839922259301E+05,
2451266.667002315, A.D. 1999-Mar-29 04:00:29.0000, -3.398052781834940E+08, -2.836271939539819E+08,  2.891217727512121E+05,
2451267.667002315, A.D. 1999-Mar-30 04:00:29.0000, -3.388631965190768E+08, -2.847741097668587E+08,  2.265562768345177E+05,
2451268.667002315, A.D. 1999-Mar-31 04:00:29.0000, -3.379172446507389E+08, -2.859177726384420E+08,  1.639882195098996E+05,
2451269.667002315, A.D. 1999-Apr-01 04:00:29.0000, -3.369674337486994E+08, -2.870581698117057E+08,  1.014183156942874E+05,
2451270.667002315, A.D. 1999-Apr-02 04:00:29.0000, -3.360137750233371E+08, -2.881952885677588E+08,  3.884728018152714E+04,
2451271.667002315, A.D. 1999-Apr-03 04:00:29.0000, -3.350562797250659E+08, -2.893291162259482E+08, -2.372417236375809E+04,
2451272.667002315, A.D. 1999-Apr-04 04:00:29.0000, -3.340949591442114E+08, -2.904596401439624E+08, -8.629532741203904E+04,
2451273.667002315, A.D. 1999-Apr-05 04:00:29.0000, -3.331298246108867E+08, -2.915868477179357E+08, -1.488654705751389E+05,
2451274.667002315, A.D. 1999-Apr-06 04:00:29.0000, -3.321608874948709E+08, -2.927107263825538E+08, -2.114338876121342E+05,
2451275.667002315, A.D. 1999-Apr-07 04:00:29.0000, -3.311881592054856E+08, -2.938312636111589E+08, -2.739998644354790E+05,
2451276.667002315, A.D. 1999-Apr-08 04:00:29.0000, -3.302116511914731E+08, -2.949484469158565E+08, -3.365626871171445E+05,
2451277.667002315, A.D. 1999-Apr-09 04:00:29.0000, -3.292313749408729E+08, -2.960622638476217E+08, -3.991216418947726E+05,
2451278.667002315, A.D. 1999-Apr-10 04:00:29.0000, -3.282473419809012E+08, -2.971727019964071E+08, -4.616760151777416E+05,
2451279.667002315, A.D. 1999-Apr-11 04:00:29.0000, -3.272595638778274E+08, -2.982797489912502E+08, -5.242250935534388E+05,
2451280.667002315, A.D. 1999-Apr-12 04:00:29.0000, -3.262680522368520E+08, -2.993833925003812E+08, -5.867681637935936E+05,
2451281.667002315, A.D. 1999-Apr-13 04:00:29.0000, -3.252728187019837E+08, -3.004836202313318E+08, -6.493045128604323E+05,
2451282.667002315, A.D. 1999-Apr-14 04:00:29.0000, -3.242738749559180E+08, -3.015804199310437E+08, -7.118334279129207E+05,
2451283.667002315, A.D. 1999-Apr-15 04:00:29.0000, -3.232712327199129E+08, -3.026737793859774E+08, -7.743541963133067E+05,
2451284.667002315, A.D. 1999-Apr-16 04:00:29.0000, -3.222649037536678E+08, -3.037636864222220E+08, -8.368661056332737E+05,
2451285.667002315, A.D. 1999-Apr-17 04:00:29.0000, -3.212548998551984E+08, -3.048501289056045E+08, -8.993684436605126E+05,
2451286.667002315, A.D. 1999-Apr-18 04:00:29.0000, -3.202412328607156E+08, -3.059330947417996E+08, -9.618604984050840E+05,
2451287.667002315, A.D. 1999-Apr-19 04:00:29.0000, -3.192239146445007E+08, -3.070125718764398E+08, -1.024341558105916E+06,
2451288.667002315, A.D. 1999-Apr-20 04:00:29.0000, -3.182029571187823E+08, -3.080885482952263E+08, -1.086810911237285E+06,
2451289.667002315, A.D. 1999-Apr-21 04:00:29.0000, -3.171783722336129E+08, -3.091610120240395E+08, -1.149267846515477E+06,
2451290.667002315, A.D. 1999-Apr-22 04:00:29.0000, -3.161501719767441E+08, -3.102299511290503E+08, -1.211711652905375E+06,
2451291.667002315, A.D. 1999-Apr-23 04:00:29.0000, -3.151183683735030E+08, -3.112953537168319E+08, -1.274141619627014E+06,
2451292.667002315, A.D. 1999-Apr-24 04:00:29.0000, -3.140829734866676E+08, -3.123572079344721E+08, -1.336557036162555E+06,
2451293.667002315, A.D. 1999-Apr-25 04:00:29.0000, -3.130439994163419E+08, -3.134155019696859E+08, -1.398957192262918E+06,
