JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.183935185, A.D. 1998-Aug-04 16:24:52.0000, -4.209732595881855E+08, -3.014188835906501E+08,  1.016499642406376E+08,
2451031.183935185, A.D. 1998-Aug-05 16:24:52.0000, -4.204284071959156E+08, -3.024618627205704E+08,  1.011204864057823E+08,
2451032.183935185, A.D. 1998-Aug-06 16:24:52.0000, -4.198807215572753E+08, -3.035028024051195E+08,  1.005903268058256E+08,
2451033.183935185, A.D. 1998-Aug-07 16:24:52.0000, -4.193302073328897E+08, -3.045416963316150E+08,  1.000594892474650E+08,
2451034.183935185, A.D. 1998-Aug-08 16:24:52.0000, -4.187768691929033E+08, -3.055785382008276E+08,  9.952797753784218E+07,
2451035.183935185, A.D. 1998-Aug-09 16:24:52.0000, -4.182207118169677E+08, -3.066133217269707E+08,  9.899579548453939E+07,
2451036.183935185, A.D. 1998-Aug-10 16:24:52.0000, -4.176617398942311E+08, -3.076460406376929E+08,  9.846294689557676E+07,
2451037.183935185, A.D. 1998-Aug-11 16:24:52.0000, -4.170999581233255E+08, -3.086766886740725E+08,  9.792943557940897E+07,
2451038.183935185, A.D. 1998-Aug-12 16:24:52.0000, -4.165353712123532E+08, -3.097052595906138E+08,  9.739526534492189E+07,
2451039.183935185, A.D. 1998-Aug-13 16:24:52.0000, -4.159679838788722E+08, -3.107317471552461E+08,  9.686044000142851E+07,
2451040.183935185, A.D. 1998-Aug-14 16:24:52.0000, -4.153978008498788E+08, -3.117561451493249E+08,  9.632496335866547E+07,
2451041.183935185, A.D. 1998-Aug-15 16:24:52.0000, -4.148248268617879E+08, -3.127784473676360E+08,  9.578883922678810E+07,
2451042.183935185, A.D. 1998-Aug-16 16:24:52.0000, -4.142490666604102E+08, -3.137986476184016E+08,  9.525207141636586E+07,
2451043.183935185, A.D. 1998-Aug-17 16:24:52.0000, -4.136705250009246E+08, -3.148167397232883E+08,  9.471466373837677E+07,
2451044.183935185, A.D. 1998-Aug-18 16:24:52.0000, -4.130892066478454E+08, -3.158327175174183E+08,  9.417662000420150E+07,
2451045.183935185, A.D. 1998-Aug-19 16:24:52.0000, -4.125051163749840E+08, -3.168465748493801E+08,  9.363794402561685E+07,
2451046.183935185, A.D. 1998-Aug-20 16:24:52.0000, -4.119182589654019E+08, -3.178583055812418E+08,  9.309863961478853E+07,
2451047.183935185, A.D. 1998-Aug-21 16:24:52.0000, -4.113286392113559E+08, -3.188679035885609E+08,  9.255871058426294E+07,
2451048.183935185, A.D. 1998-Aug-22 16:24:52.0000, -4.107362619142333E+08, -3.198753627603935E+08,  9.201816074695903E+07,
2451049.183935185, A.D. 1998-Aug-23 16:24:52.0000, -4.101411318844756E+08, -3.208806769992974E+08,  9.147699391615900E+07,
2451050.183935185, A.D. 1998-Aug-24 16:24:52.0000, -4.095432539414921E+08, -3.218838402213277E+08,  9.093521390549907E+07,
2451051.183935185, A.D. 1998-Aug-25 16:24:52.0000, -4.089426329135613E+08, -3.228848463560197E+08,  9.039282452896003E+07,
2451052.183935185, A.D. 1998-Aug-26 16:24:52.0000, -4.083392736377228E+08, -3.238836893463578E+08,  8.984982960085827E+07,
2451053.183935185, A.D. 1998-Aug-27 16:24:52.0000, -4.077331809596605E+08, -3.248803631487219E+08,  8.930623293583788E+07,
2451054.183935185, A.D. 1998-Aug-28 16:24:52.0000, -4.071243597335840E+08, -3.258748617328112E+08,  8.876203834886427E+07,
2451055.183935185, A.D. 1998-Aug-29 16:24:52.0000, -4.065128148221099E+08, -3.268671790815384E+08,  8.821724965522078E+07,
2451056.183935185, A.D. 1998-Aug-30 16:24:52.0000, -4.058985510961549E+08, -3.278573091908938E+08,  8.767187067050824E+07,
2451057.183935185, A.D. 1998-Aug-31 16:24:52.0000, -4.052815734348471E+08, -3.288452460697783E+08,  8.712590521064931E+07,
2451058.183935185, A.D. 1998-Sep-01 16:24:52.0000, -4.046618867254685E+08, -3.298309837398103E+08,  8.657935709189755E+07,
2451059.183935185, A.D. 1998-Sep-02 16:24:52.0000, -4.040394958634353E+08, -3.308145162351105E+08,  8.603223013085201E+07,
2451060.183935185, A.D. 1998-Sep-03 16:24:52.0000, -4.034144057523274E+08, -3.317958376020775E+08,  8.548452814447717E+07,
2451061.183935185, A.D. 1998-Sep-04 16:24:52.0000, -4.027866213039712E+08, -3.327749418991697E+08,  8.493625495012695E+07,
2451062.183935185, A.D. 1998-Sep-05 16:24:52.0000, -4.021561474385719E+08, -3.337518231967070E+08,  8.438741436557233E+07,
2451063.183935185, A.D. 1998-Sep-06 16:24:52.0000, -4.015229890848947E+08, -3.347264755767082E+08,  8.383801020902994E+07,
2451064.183935185, A.D. 1998-Sep-07 16:24:52.0000, -4.008871511804783E+08, -3.356988931327812E+08,  8.328804629918991E+07,
2451065.183935185, A.D. 1998-Sep-08 16:24:52.0000, -4.002486386718686E+08, -3.366690699700687E+08,  8.273752645524034E+07,
2451066.183935185, A.D. 1998-Sep-09 16:24:52.0000, -3.996074565148495E+08, -3.376370002052597E+08,  8.218645449688751E+07,
2451067.183935185, A.D. 1998-Sep-10 16:24:52.0000, -3.989636096746589E+08, -3.386026779666526E+08,  8.163483424436893E+07,
2451068.183935185, A.D. 1998-Sep-11 16:24:52.0000, -3.983171031261694E+08, -3.395660973942685E+08,  8.108266951846045E+07,
2451069.183935185, A.D. 1998-Sep-12 16:24:52.0000, -3.976679418540294E+08, -3.405272526399984E+08,  8.052996414047629E+07,
2451070.183935185, A.D. 1998-Sep-13 16:24:52.0000, -3.970161308527559E+08, -3.414861378677690E+08,  7.997672193226321E+07,
2451071.183935185, A.D. 1998-Sep-14 16:24:52.0000, -3.963616751267797E+08, -3.424427472537125E+08,  7.942294671619058E+07,
2451072.183935185, A.D. 1998-Sep-15 16:24:52.0000, -3.957045796904501E+08, -3.433970749863287E+08,  7.886864231513670E+07,
2451073.183935185, A.D. 1998-Sep-16 16:24:52.0000, -3.950448495680041E+08, -3.443491152666330E+08,  7.831381255247363E+07,
2451074.183935185, A.D. 1998-Sep-17 16:24:52.0000, -3.943824897935091E+08, -3.452988623082795E+08,  7.775846125205131E+07,
2451075.183935185, A.D. 1998-Sep-18 16:24:52.0000, -3.937175054107872E+08, -3.462463103376611E+08,  7.720259223818210E+07,
2451076.183935185, A.D. 1998-Sep-19 16:24:52.0000, -3.930499014733291E+08, -3.471914535939854E+08,  7.664620933562644E+07,
2451077.183935185, A.D. 1998-Sep-20 16:24:52.0000, -3.923796830442043E+08, -3.481342863293259E+08,  7.608931636958000E+07,
2451078.183935185, A.D. 1998-Sep-21 16:24:52.0000, -3.917068551959711E+08, -3.490748028086553E+08,  7.553191716566259E+07,
2451079.183935185, A.D. 1998-Sep-22 16:24:52.0000, -3.910314230105906E+08, -3.500129973098601E+08,  7.497401554990903E+07,
2451080.183935185, A.D. 1998-Sep-23 16:24:52.0000, -3.903533915793474E+08, -3.509488641237413E+08,  7.441561534876141E+07,
2451081.183935185, A.D. 1998-Sep-24 16:24:52.0000, -3.896727660027773E+08, -3.518823975540059E+08,  7.385672038906330E+07,
2451082.183935185, A.D. 1998-Sep-25 16:24:52.0000, -3.889895513906028E+08, -3.528135919172489E+08,  7.329733449805520E+07,
2451083.183935185, A.D. 1998-Sep-26 16:24:52.0000, -3.883037528616764E+08, -3.537424415429311E+08,  7.273746150337128E+07,
2451084.183935185, A.D. 1998-Sep-27 16:24:52.0000, -3.876153755439318E+08, -3.546689407733511E+08,  7.217710523303710E+07,
2451085.183935185, A.D. 1998-Sep-28 16:24:52.0000, -3.869244245743410E+08, -3.555930839636180E+08,  7.161626951546815E+07,
2451086.183935185, A.D. 1998-Sep-29 16:24:52.0000, -3.862309050988778E+08, -3.565148654816197E+08,  7.105495817946923E+07,
2451087.183935185, A.D. 1998-Sep-30 16:24:52.0000, -3.855348222724872E+08, -3.574342797079942E+08,  7.049317505423419E+07,
2451088.183935185, A.D. 1998-Oct-01 16:24:52.0000, -3.848361812590584E+08, -3.583513210360983E+08,  6.993092396934615E+07,
2451089.183935185, A.D. 1998-Oct-02 16:24:52.0000, -3.841349872314023E+08, -3.592659838719793E+08,  6.936820875477827E+07,
2451090.183935185, A.D. 1998-Oct-03 16:24:52.0000, -3.834312453712326E+08, -3.601782626343468E+08,  6.880503324089442E+07,
2451091.183935185, A.D. 1998-Oct-04 16:24:52.0000, -3.827249608691491E+08, -3.610881517545458E+08,  6.824140125845034E+07,
2451092.183935185, A.D. 1998-Oct-05 16:24:52.0000, -3.820161389246236E+08, -3.619956456765313E+08,  6.767731663859497E+07,
2451093.183935185, A.D. 1998-Oct-06 16:24:52.0000, -3.813047847459879E+08, -3.629007388568435E+08,  6.711278321287131E+07,
2451094.183935185, A.D. 1998-Oct-07 16:24:52.0000, -3.805909035504233E+08, -3.638034257645863E+08,  6.654780481321838E+07,
2451095.183935185, A.D. 1998-Oct-08 16:24:52.0000, -3.798745005639513E+08, -3.647037008814049E+08,  6.598238527197234E+07,
2451096.183935185, A.D. 1998-Oct-09 16:24:52.0000, -3.791555810214252E+08, -3.656015587014652E+08,  6.541652842186789E+07,
2451097.183935185, A.D. 1998-Oct-10 16:24:52.0000, -3.784341501665238E+08, -3.664969937314357E+08,  6.485023809603995E+07,
2451098.183935185, A.D. 1998-Oct-11 16:24:52.0000, -3.777102132517440E+08, -3.673900004904685E+08,  6.428351812802517E+07,
2451099.183935185, A.D. 1998-Oct-12 16:24:52.0000, -3.769837755383955E+08, -3.682805735101832E+08,  6.371637235176331E+07,
2451100.183935185, A.D. 1998-Oct-13 16:24:52.0000, -3.762548422965952E+08, -3.691687073346500E+08,  6.314880460159880E+07,
2451101.183935185, A.D. 1998-Oct-14 16:24:52.0000, -3.755234188052625E+08, -3.700543965203751E+08,  6.258081871228236E+07,
2451102.183935185, A.D. 1998-Oct-15 16:24:52.0000, -3.747895103521148E+08, -3.709376356362863E+08,  6.201241851897238E+07,
2451103.183935185, A.D. 1998-Oct-16 16:24:52.0000, -3.740531222336629E+08, -3.718184192637190E+08,  6.144360785723644E+07,
2451104.183935185, A.D. 1998-Oct-17 16:24:52.0000, -3.733142597552076E+08, -3.726967419964040E+08,  6.087439056305288E+07,
