JDTDB,Calendar Date (TDB),X,Y,Z,
2451146.755034722, A.D. 1998-Nov-29 06:07:15.0000,  9.989296913257977E+07,  4.305563594281396E+08, -3.314091250099167E+07,
2451147.755034722, A.D. 1998-Nov-30 06:07:15.0000,  9.849279679732838E+07,  4.307221456261054E+08, -3.310920043893154E+07,
2451148.755034722, A.D. 1998-Dec-01 06:07:15.0000,  9.709150230281810E+07,  4.308830252747608E+08, -3.307711120923516E+07,
2451149.755034722, A.D. 1998-Dec-02 06:07:15.0000,  9.568910044853373E+07,  4.310389913746637E+08, -3.304464478180540E+07,
2451150.755034722, A.D. 1998-Dec-03 06:07:15.0000,  9.428560607471928E+07,  4.311900369519876E+08, -3.301180112948112E+07,
2451151.755034722, A.D. 1998-Dec-04 06:07:15.0000,  9.288103406229612E+07,  4.313361550588067E+08, -3.297858022802439E+07,
2451152.755034722, A.D. 1998-Dec-05 06:07:15.0000,  9.147539933275712E+07,  4.314773387733259E+08, -3.294498205610931E+07,
2451153.755034722, A.D. 1998-Dec-06 06:07:15.0000,  9.006871684805378E+07,  4.316135812000529E+08, -3.291100659531586E+07,
2451154.755034722, A.D. 1998-Dec-07 06:07:15.0000,  8.866100161049257E+07,  4.317448754699119E+08, -3.287665383012930E+07,
2451155.755034722, A.D. 1998-Dec-08 06:07:15.0000,  8.725226866266014E+07,  4.318712147403080E+08, -3.284192374794675E+07,
2451156.755034722, A.D. 1998-Dec-09 06:07:15.0000,  8.584253308738674E+07,  4.319925921951541E+08, -3.280681633909020E+07,
2451157.755034722, A.D. 1998-Dec-10 06:07:15.0000,  8.443181000775552E+07,  4.321090010448745E+08, -3.277133159682621E+07,
2451158.755034722, A.D. 1998-Dec-11 06:07:15.0000,  8.302011458715911E+07,  4.322204345264012E+08, -3.273546951739077E+07,
2451159.755034722, A.D. 1998-Dec-12 06:07:15.0000,  8.160746202940063E+07,  4.323268859031737E+08, -3.269923010001805E+07,
2451160.755034722, A.D. 1998-Dec-13 06:07:15.0000,  8.019386757883234E+07,  4.324283484651557E+08, -3.266261334697172E+07,
2451161.755034722, A.D. 1998-Dec-14 06:07:15.0000,  7.877934652052422E+07,  4.325248155288733E+08, -3.262561926357724E+07,
2451162.755034722, A.D. 1998-Dec-15 06:07:15.0000,  7.736391418045379E+07,  4.326162804374785E+08, -3.258824785825461E+07,
2451163.755034722, A.D. 1998-Dec-16 06:07:15.0000,  7.594758592570952E+07,  4.327027365608410E+08, -3.255049914255045E+07,
2451164.755034722, A.D. 1998-Dec-17 06:07:15.0000,  7.453037716470051E+07,  4.327841772956635E+08, -3.251237313116838E+07,
2451165.755034722, A.D. 1998-Dec-18 06:07:15.0000,  7.311230334736721E+07,  4.328605960656230E+08, -3.247386984199803E+07,
2451166.755034722, A.D. 1998-Dec-19 06:07:15.0000,  7.169337996538946E+07,  4.329319863215313E+08, -3.243498929614323E+07,
2451167.755034722, A.D. 1998-Dec-20 06:07:15.0000,  7.027362255238876E+07,  4.329983415415117E+08, -3.239573151794708E+07,
2451168.755034722, A.D. 1998-Dec-21 06:07:15.0000,  6.885304668412347E+07,  4.330596552311913E+08, -3.235609653501685E+07,
2451169.755034722, A.D. 1998-Dec-22 06:07:15.0000,  6.743166797867619E+07,  4.331159209239036E+08, -3.231608437824689E+07,
2451170.755034722, A.D. 1998-Dec-23 06:07:15.0000,  6.600950209663285E+07,  4.331671321808990E+08, -3.227569508184031E+07,
2451171.755034722, A.D. 1998-Dec-24 06:07:15.0000,  6.458656474125434E+07,  4.332132825915627E+08, -3.223492868333024E+07,
2451172.755034722, A.D. 1998-Dec-25 06:07:15.0000,  6.316287165864066E+07,  4.332543657736371E+08, -3.219378522359987E+07,
2451173.755034722, A.D. 1998-Dec-26 06:07:15.0000,  6.173843863788861E+07,  4.332903753734473E+08, -3.215226474690188E+07,
2451174.755034722, A.D. 1998-Dec-27 06:07:15.0000,  6.031328151124363E+07,  4.333213050661306E+08, -3.211036730087796E+07,
2451175.755034722, A.D. 1998-Dec-28 06:07:15.0000,  5.888741615424632E+07,  4.333471485558658E+08, -3.206809293657720E+07,
2451176.755034722, A.D. 1998-Dec-29 06:07:15.0000,  5.746085848587479E+07,  4.333678995761058E+08, -3.202544170847490E+07,
2451177.755034722, A.D. 1998-Dec-30 06:07:15.0000,  5.603362446868280E+07,  4.333835518898104E+08, -3.198241367449082E+07,
2451178.755034722, A.D. 1998-Dec-31 06:07:15.0000,  5.460573010893491E+07,  4.333940992896801E+08, -3.193900889600800E+07,
2451179.755034722, A.D. 1999-Jan-01 06:07:15.0000,  5.317719145673858E+07,  4.333995355983905E+08, -3.189522743789051E+07,
2451180.755034722, A.D. 1999-Jan-02 06:07:15.0000,  5.174802460617388E+07,  4.333998546688282E+08, -3.185106936850230E+07,
2451181.755034722, A.D. 1999-Jan-03 06:07:15.0000,  5.031824569542117E+07,  4.333950503843263E+08, -3.180653475972545E+07,
2451182.755034722, A.D. 1999-Jan-04 06:07:15.0000,  4.888787090688697E+07,  4.333851166589016E+08, -3.176162368697877E+07,
2451183.755034722, A.D. 1999-Jan-05 06:07:15.0000,  4.745691646732821E+07,  4.333700474374922E+08, -3.171633622923639E+07,
2451184.755034722, A.D. 1999-Jan-06 06:07:15.0000,  4.602539864797527E+07,  4.333498366961964E+08, -3.167067246904671E+07,
2451185.755034722, A.D. 1999-Jan-07 06:07:15.0000,  4.459333376465363E+07,  4.333244784425120E+08, -3.162463249255118E+07,
2451186.755034722, A.D. 1999-Jan-08 06:07:15.0000,  4.316073817790458E+07,  4.332939667155771E+08, -3.157821638950334E+07,
2451187.755034722, A.D. 1999-Jan-09 06:07:15.0000,  4.172762829310497E+07,  4.332582955864118E+08, -3.153142425328811E+07,
2451188.755034722, A.D. 1999-Jan-10 06:07:15.0000,  4.029402056058592E+07,  4.332174591581615E+08, -3.148425618094100E+07,
2451189.755034722, A.D. 1999-Jan-11 06:07:15.0000,  3.885993147575090E+07,  4.331714515663412E+08, -3.143671227316798E+07,
