JDTDB,Calendar Date (TDB),X,Y,Z,
2450470.066030093, A.D. 1997-Jan-21 13:35:05.0000,  7.256235641292434E+08, -3.680417230217102E+07,  1.086990266778677E+08,
2450471.066030093, A.D. 1997-Jan-22 13:35:05.0000,  7.256580030869540E+08, -3.563035868361153E+07,  1.089116013122340E+08,
2450472.066030093, A.D. 1997-Jan-23 13:35:05.0000,  7.256906277506731E+08, -3.445645595287612E+07,  1.091239034317090E+08,
2450473.066030093, A.D. 1997-Jan-24 13:35:05.0000,  7.257214380914923E+08, -3.328246704379679E+07,  1.093359325143927E+08,
2450474.066030093, A.D. 1997-Jan-25 13:35:05.0000,  7.257504340857468E+08, -3.210839489057241E+07,  1.095476880391991E+08,
2450475.066030093, A.D. 1997-Jan-26 13:35:05.0000,  7.257776157150258E+08, -3.093424242774145E+07,  1.097591694858588E+08,
2450476.066030093, A.D. 1997-Jan-27 13:35:05.0000,  7.258029829661849E+08, -2.976001259015585E+07,  1.099703763349207E+08,
2450477.066030093, A.D. 1997-Jan-28 13:35:05.0000,  7.258265358313524E+08, -2.858570831295597E+07,  1.101813080677546E+08,
2450478.066030093, A.D. 1997-Jan-29 13:35:05.0000,  7.258482743079363E+08, -2.741133253154662E+07,  1.103919641665534E+08,
2450479.066030093, A.D. 1997-Jan-30 13:35:05.0000,  7.258681983986304E+08, -2.623688818157432E+07,  1.106023441143355E+08,
2450480.066030093, A.D. 1997-Jan-31 13:35:05.0000,  7.258863081114162E+08, -2.506237819890573E+07,  1.108124473949476E+08,
2450481.066030093, A.D. 1997-Feb-01 13:35:05.0000,  7.259026034595668E+08, -2.388780551960672E+07,  1.110222734930664E+08,
2450482.066030093, A.D. 1997-Feb-02 13:35:05.0000,  7.259170844616492E+08, -2.271317307992270E+07,  1.112318218942015E+08,
2450483.066030093, A.D. 1997-Feb-03 13:35:05.0000,  7.259297511415248E+08, -2.153848381625979E+07,  1.114410920846976E+08,
2450484.066030093, A.D. 1997-Feb-04 13:35:05.0000,  7.259406035283518E+08, -2.036374066516668E+07,  1.116500835517367E+08,
2450485.066030093, A.D. 1997-Feb-05 13:35:05.0000,  7.259496416565834E+08, -1.918894656331719E+07,  1.118587957833405E+08,
2450486.066030093, A.D. 1997-Feb-06 13:35:05.0000,  7.259568655659702E+08, -1.801410444749375E+07,  1.120672282683729E+08,
2450487.066030093, A.D. 1997-Feb-07 13:35:05.0000,  7.259622753015579E+08, -1.683921725457132E+07,  1.122753804965416E+08,
2450488.066030093, A.D. 1997-Feb-08 13:35:05.0000,  7.259658709136877E+08, -1.566428792150195E+07,  1.124832519584008E+08,
