JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.147372685, A.D. 1998-Jul-17 15:32:13.0000, -3.996617467135749E+08,  2.918636399841532E+08, -1.154712593100184E+08,
2451013.147372685, A.D. 1998-Jul-18 15:32:13.0000, -4.003082193365116E+08,  2.907210859514781E+08, -1.158321661149509E+08,
2451014.147372685, A.D. 1998-Jul-19 15:32:13.0000, -4.009516701948364E+08,  2.895763365219933E+08, -1.161921980735441E+08,
2451015.147372685, A.D. 1998-Jul-20 15:32:13.0000, -4.015920932814957E+08,  2.884293995065538E+08, -1.165513521343426E+08,
2451016.147372685, A.D. 1998-Jul-21 15:32:13.0000, -4.022294826044201E+08,  2.872802827362101E+08, -1.169096252492895E+08,
2451017.147372685, A.D. 1998-Jul-22 15:32:13.0000, -4.028638321865838E+08,  2.861289940622099E+08, -1.172670143737453E+08,
2451018.147372685, A.D. 1998-Jul-23 15:32:13.0000, -4.034951360660657E+08,  2.849755413559998E+08, -1.176235164665074E+08,
2451019.147372685, A.D. 1998-Jul-24 15:32:13.0000, -4.041233882961096E+08,  2.838199325092259E+08, -1.179791284898302E+08,
2451020.147372685, A.D. 1998-Jul-25 15:32:13.0000, -4.047485829451849E+08,  2.826621754337341E+08, -1.183338474094437E+08,
2451021.147372685, A.D. 1998-Jul-26 15:32:13.0000, -4.053707140970486E+08,  2.815022780615687E+08, -1.186876701945744E+08,
2451022.147372685, A.D. 1998-Jul-27 15:32:13.0000, -4.059897758508074E+08,  2.803402483449712E+08, -1.190405938179645E+08,
2451023.147372685, A.D. 1998-Jul-28 15:32:13.0000, -4.066057623209784E+08,  2.791760942563775E+08, -1.193926152558920E+08,
2451024.147372685, A.D. 1998-Jul-29 15:32:13.0000, -4.072186676375539E+08,  2.780098237884145E+08, -1.197437314881908E+08,
2451025.147372685, A.D. 1998-Jul-30 15:32:13.0000, -4.078284859460626E+08,  2.768414449538969E+08, -1.200939394982710E+08,
2451026.147372685, A.D. 1998-Jul-31 15:32:13.0000, -4.084352114076336E+08,  2.756709657858208E+08, -1.204432362731393E+08,
2451027.147372685, A.D. 1998-Aug-01 15:32:13.0000, -4.090388381990599E+08,  2.744983943373585E+08, -1.207916188034191E+08,
2451028.147372685, A.D. 1998-Aug-02 15:32:13.0000, -4.096393605128627E+08,  2.733237386818514E+08, -1.211390840833717E+08,
2451029.147372685, A.D. 1998-Aug-03 15:32:13.0000, -4.102367725573549E+08,  2.721470069128017E+08, -1.214856291109162E+08,
2451030.147372685, A.D. 1998-Aug-04 15:32:13.0000, -4.108310685567063E+08,  2.709682071438633E+08, -1.218312508876513E+08,
2451031.147372685, A.D. 1998-Aug-05 15:32:13.0000, -4.114222427510075E+08,  2.697873475088305E+08, -1.221759464188759E+08,
2451032.147372685, A.D. 1998-Aug-06 15:32:13.0000, -4.120102893963349E+08,  2.686044361616269E+08, -1.225197127136102E+08,
2451033.147372685, A.D. 1998-Aug-07 15:32:13.0000, -4.125952027648157E+08,  2.674194812762916E+08, -1.228625467846175E+08,
2451034.147372685, A.D. 1998-Aug-08 15:32:13.0000, -4.131769771446917E+08,  2.662324910469634E+08, -1.232044456484259E+08,
2451035.147372685, A.D. 1998-Aug-09 15:32:13.0000, -4.137556068403837E+08,  2.650434736878646E+08, -1.235454063253500E+08,
2451036.147372685, A.D. 1998-Aug-10 15:32:13.0000, -4.143310861725560E+08,  2.638524374332815E+08, -1.238854258395131E+08,
2451037.147372685, A.D. 1998-Aug-11 15:32:13.0000, -4.149034094781778E+08,  2.626593905375435E+08, -1.242245012188703E+08,
2451038.147372685, A.D. 1998-Aug-12 15:32:13.0000, -4.154725711105859E+08,  2.614643412749999E+08, -1.245626294952307E+08,
2451039.147372685, A.D. 1998-Aug-13 15:32:13.0000, -4.160385654395446E+08,  2.602672979399935E+08, -1.248998077042813E+08,
2451040.147372685, A.D. 1998-Aug-14 15:32:13.0000, -4.166013868513038E+08,  2.590682688468336E+08, -1.252360328856106E+08,
2451041.147372685, A.D. 1998-Aug-15 15:32:13.0000, -4.171610297486543E+08,  2.578672623297639E+08, -1.255713020827330E+08,
2451042.147372685, A.D. 1998-Aug-16 15:32:13.0000, -4.177174885509802E+08,  2.566642867429304E+08, -1.259056123431137E+08,
2451043.147372685, A.D. 1998-Aug-17 15:32:13.0000, -4.182707576943062E+08,  2.554593504603446E+08, -1.262389607181944E+08,
2451044.147372685, A.D. 1998-Aug-18 15:32:13.0000, -4.188208316313406E+08,  2.542524618758475E+08, -1.265713442634197E+08,
2451045.147372685, A.D. 1998-Aug-19 15:32:13.0000, -4.193677048315112E+08,  2.530436294030692E+08, -1.269027600382638E+08,
2451046.147372685, A.D. 1998-Aug-20 15:32:13.0000, -4.199113717809948E+08,  2.518328614753906E+08, -1.272332051062590E+08,
2451047.147372685, A.D. 1998-Aug-21 15:32:13.0000, -4.204518269827363E+08,  2.506201665459038E+08, -1.275626765350236E+08,
2451048.147372685, A.D. 1998-Aug-22 15:32:13.0000, -4.209890649564604E+08,  2.494055530873776E+08, -1.278911713962929E+08,
2451049.147372685, A.D. 1998-Aug-23 15:32:13.0000, -4.215230802386695E+08,  2.481890295922244E+08, -1.282186867659474E+08,
2451050.147372685, A.D. 1998-Aug-24 15:32:13.0000, -4.220538673826332E+08,  2.469706045724785E+08, -1.285452197240446E+08,
2451051.147372685, A.D. 1998-Aug-25 15:32:13.0000, -4.225814209583648E+08,  2.457502865597835E+08, -1.288707673548496E+08,
2451052.147372685, A.D. 1998-Aug-26 15:32:13.0000, -4.231057355525878E+08,  2.445280841053966E+08, -1.291953267468658E+08,
2451053.147372685, A.D. 1998-Aug-27 15:32:13.0000, -4.236268057686954E+08,  2.433040057802116E+08, -1.295188949928640E+08,
2451054.147372685, A.D. 1998-Aug-28 15:32:13.0000, -4.241446262267051E+08,  2.420780601748091E+08, -1.298414691899115E+08,
2451055.147372685, A.D. 1998-Aug-29 15:32:13.0000, -4.246591915632156E+08,  2.408502558995300E+08, -1.301630464393969E+08,
2451056.147372685, A.D. 1998-Aug-30 15:32:13.0000, -4.251704964313738E+08,  2.396206015845840E+08, -1.304836238470530E+08,
2451057.147372685, A.D. 1998-Aug-31 15:32:13.0000, -4.256785355008602E+08,  2.383891058801877E+08, -1.308031985229751E+08,
2451058.147372685, A.D. 1998-Sep-01 15:32:13.0000, -4.261833034579042E+08,  2.371557774567274E+08, -1.311217675816341E+08,
2451059.147372685, A.D. 1998-Sep-02 15:32:13.0000, -4.266847950053381E+08,  2.359206250049471E+08, -1.314393281418852E+08,
2451060.147372685, A.D. 1998-Sep-03 15:32:13.0000, -4.271830048626989E+08,  2.346836572361426E+08, -1.317558773269702E+08,
2451061.147372685, A.D. 1998-Sep-04 15:32:13.0000, -4.276779277663843E+08,  2.334448828823527E+08, -1.320714122645171E+08,
2451062.147372685, A.D. 1998-Sep-05 15:32:13.0000, -4.281695584698584E+08,  2.322043106965301E+08, -1.323859300865351E+08,
2451063.147372685, A.D. 1998-Sep-06 15:32:13.0000, -4.286578917439047E+08,  2.309619494526769E+08, -1.326994279294093E+08,
2451064.147372685, A.D. 1998-Sep-07 15:32:13.0000, -4.291429223769143E+08,  2.297178079459279E+08, -1.330119029338960E+08,
2451065.147372685, A.D. 1998-Sep-08 15:32:13.0000, -4.296246451751937E+08,  2.284718949925770E+08, -1.333233522451212E+08,
2451066.147372685, A.D. 1998-Sep-09 15:32:13.0000, -4.301030549632711E+08,  2.272242194300420E+08, -1.336337730125846E+08,
2451067.147372685, A.D. 1998-Sep-10 15:32:13.0000, -4.305781465841868E+08,  2.259747901167723E+08, -1.339431623901687E+08,
2451068.147372685, A.D. 1998-Sep-11 15:32:13.0000, -4.310499148997521E+08,  2.247236159321091E+08, -1.342515175361565E+08,
2451069.147372685, A.D. 1998-Sep-12 15:32:13.0000, -4.315183547907647E+08,  2.234707057761100E+08, -1.345588356132545E+08,
2451070.147372685, A.D. 1998-Sep-13 15:32:13.0000, -4.319834611571786E+08,  2.222160685693551E+08, -1.348651137886226E+08,
2451071.147372685, A.D. 1998-Sep-14 15:32:13.0000, -4.324452289182262E+08,  2.209597132527477E+08, -1.351703492339082E+08,
2451072.147372685, A.D. 1998-Sep-15 15:32:13.0000, -4.329036530124983E+08,  2.197016487873227E+08, -1.354745391252840E+08,
2451073.147372685, A.D. 1998-Sep-16 15:32:13.0000, -4.333587283979892E+08,  2.184418841540691E+08, -1.357776806434878E+08,
2451074.147372685, A.D. 1998-Sep-17 15:32:13.0000, -4.338104500521145E+08,  2.171804283537763E+08, -1.360797709738628E+08,
2451075.147372685, A.D. 1998-Sep-18 15:32:13.0000, -4.342588129717109E+08,  2.159172904069043E+08, -1.363808073063980E+08,
2451076.147372685, A.D. 1998-Sep-19 15:32:13.0000, -4.347038121730245E+08,  2.146524793534770E+08, -1.366807868357672E+08,
2451077.147372685, A.D. 1998-Sep-20 15:32:13.0000, -4.351454426916953E+08,  2.133860042530010E+08, -1.369797067613671E+08,
2451078.147372685, A.D. 1998-Sep-21 15:32:13.0000, -4.355836995827414E+08,  2.121178741844020E+08, -1.372775642873533E+08,
2451079.147372685, A.D. 1998-Sep-22 15:32:13.0000, -4.360185779205476E+08,  2.108480982459804E+08, -1.375743566226751E+08,
2451080.147372685, A.D. 1998-Sep-23 15:32:13.0000, -4.364500727988597E+08,  2.095766855553795E+08, -1.378700809811079E+08,
2451081.147372685, A.D. 1998-Sep-24 15:32:13.0000, -4.368781793307858E+08,  2.083036452495641E+08, -1.381647345812852E+08,
2451082.147372685, A.D. 1998-Sep-25 15:32:13.0000, -4.373028926488068E+08,  2.070289864848087E+08, -1.384583146467282E+08,
2451083.147372685, A.D. 1998-Sep-26 15:32:13.0000, -4.377242079047921E+08,  2.057527184366893E+08, -1.387508184058751E+08,
2451084.147372685, A.D. 1998-Sep-27 15:32:13.0000, -4.381421202700262E+08,  2.044748503000799E+08, -1.390422430921088E+08,
2451085.147372685, A.D. 1998-Sep-28 15:32:13.0000, -4.385566249352382E+08,  2.031953912891513E+08, -1.393325859437848E+08,
2451086.147372685, A.D. 1998-Sep-29 15:32:13.0000, -4.389677171106408E+08,  2.019143506373706E+08, -1.396218442042573E+08,
2451087.147372685, A.D. 1998-Sep-30 15:32:13.0000, -4.393753920259718E+08,  2.006317375975005E+08, -1.399100151219059E+08,
2451088.147372685, A.D. 1998-Oct-01 15:32:13.0000, -4.397796449305424E+08,  1.993475614415989E+08, -1.401970959501615E+08,
2451089.147372685, A.D. 1998-Oct-02 15:32:13.0000, -4.401804710932886E+08,  1.980618314610170E+08, -1.404830839475322E+08,
2451090.147372685, A.D. 1998-Oct-03 15:32:13.0000, -4.405778658028250E+08,  1.967745569663966E+08, -1.407679763776286E+08,
2451091.147372685, A.D. 1998-Oct-04 15:32:13.0000, -4.409718243675034E+08,  1.954857472876656E+08, -1.410517705091896E+08,
2451092.147372685, A.D. 1998-Oct-05 15:32:13.0000, -4.413623421154721E+08,  1.941954117740327E+08, -1.413344636161081E+08,
2451093.147372685, A.D. 1998-Oct-06 15:32:13.0000, -4.417494143947380E+08,  1.929035597939796E+08, -1.416160529774559E+08,
2451094.147372685, A.D. 1998-Oct-07 15:32:13.0000, -4.421330365732297E+08,  1.916102007352531E+08, -1.418965358775101E+08,
2451095.147372685, A.D. 1998-Oct-08 15:32:13.0000, -4.425132040388628E+08,  1.903153440048546E+08, -1.421759096057783E+08,
2451096.147372685, A.D. 1998-Oct-09 15:32:13.0000, -4.428899121996056E+08,  1.890189990290287E+08, -1.424541714570243E+08,
2451097.147372685, A.D. 1998-Oct-10 15:32:13.0000, -4.432631564835458E+08,  1.877211752532505E+08, -1.427313187312941E+08,
2451098.147372685, A.D. 1998-Oct-11 15:32:13.0000, -4.436329323389583E+08,  1.864218821422121E+08, -1.430073487339419E+08,
2451099.147372685, A.D. 1998-Oct-12 15:32:13.0000, -4.439992352343730E+08,  1.851211291798064E+08, -1.432822587756560E+08,
2451100.147372685, A.D. 1998-Oct-13 15:32:13.0000, -4.443620606586443E+08,  1.838189258691123E+08, -1.435560461724851E+08,
2451101.147372685, A.D. 1998-Oct-14 15:32:13.0000, -4.447214041210195E+08,  1.825152817323765E+08, -1.438287082458649E+08,
2451102.147372685, A.D. 1998-Oct-15 15:32:13.0000, -4.450772611512086E+08,  1.812102063109954E+08, -1.441002423226439E+08,
2451103.147372685, A.D. 1998-Oct-16 15:32:13.0000, -4.454296272994543E+08,  1.799037091654965E+08, -1.443706457351106E+08,
2451104.147372685, A.D. 1998-Oct-17 15:32:13.0000, -4.457784981366018E+08,  1.785957998755179E+08, -1.446399158210198E+08,
2451105.147372685, A.D. 1998-Oct-18 15:32:13.0000, -4.461238692541698E+08,  1.772864880397880E+08, -1.449080499236199E+08,
2451106.147372685, A.D. 1998-Oct-19 15:32:13.0000, -4.464657362644200E+08,  1.759757832761034E+08, -1.451750453916795E+08,
2451107.147372685, A.D. 1998-Oct-20 15:32:13.0000, -4.468040948004290E+08,  1.746636952213069E+08, -1.454408995795143E+08,
2451108.147372685, A.D. 1998-Oct-21 15:32:13.0000, -4.471389405161591E+08,  1.733502335312639E+08, -1.457056098470151E+08,
2451109.147372685, A.D. 1998-Oct-22 15:32:13.0000, -4.474702690865290E+08,  1.720354078808394E+08, -1.459691735596745E+08,
2451110.147372685, A.D. 1998-Oct-23 15:32:13.0000, -4.477980762074855E+08,  1.707192279638722E+08, -1.462315880886146E+08,
2451111.147372685, A.D. 1998-Oct-24 15:32:13.0000, -4.481223575960755E+08,  1.694017034931504E+08, -1.464928508106146E+08,
2451112.147372685, A.D. 1998-Oct-25 15:32:13.0000, -4.484431089905170E+08,  1.680828442003845E+08, -1.467529591081388E+08,
2451113.147372685, A.D. 1998-Oct-26 15:32:13.0000, -4.487603261502717E+08,  1.667626598361809E+08, -1.470119103693643E+08,
2451114.147372685, A.D. 1998-Oct-27 15:32:13.0000, -4.490740048561168E+08,  1.654411601700137E+08, -1.472697019882089E+08,
2451115.147372685, A.D. 1998-Oct-28 15:32:13.0000, -4.493841409102169E+08,  1.641183549901962E+08, -1.475263313643597E+08,
2451116.147372685, A.D. 1998-Oct-29 15:32:13.0000, -4.496907301361974E+08,  1.627942541038506E+08, -1.477817959033013E+08,
2451117.147372685, A.D. 1998-Oct-30 15:32:13.0000, -4.499937683792158E+08,  1.614688673368778E+08, -1.480360930163441E+08,
2451118.147372685, A.D. 1998-Oct-31 15:32:13.0000, -4.502932515060354E+08,  1.601422045339251E+08, -1.482892201206533E+08,
2451119.147372685, A.D. 1998-Nov-01 15:32:13.0000, -4.505891754050963E+08,  1.588142755583534E+08, -1.485411746392777E+08,
2451120.147372685, A.D. 1998-Nov-02 15:32:13.0000, -4.508815359865897E+08,  1.574850902922023E+08, -1.487919540011788E+08,
2451121.147372685, A.D. 1998-Nov-03 15:32:13.0000, -4.511703291825290E+08,  1.561546586361547E+08, -1.490415556412599E+08,
2451122.147372685, A.D. 1998-Nov-04 15:32:13.0000, -4.514555509468219E+08,  1.548229905094990E+08, -1.492899770003961E+08,
2451123.147372685, A.D. 1998-Nov-05 15:32:13.0000, -4.517371972553425E+08,  1.534900958500899E+08, -1.495372155254638E+08,
2451124.147372685, A.D. 1998-Nov-06 15:32:13.0000, -4.520152641060017E+08,  1.521559846143077E+08, -1.497832686693708E+08,
2451125.147372685, A.D. 1998-Nov-07 15:32:13.0000, -4.522897475188175E+08,  1.508206667770146E+08, -1.500281338910868E+08,
2451126.147372685, A.D. 1998-Nov-08 15:32:13.0000, -4.525606435359833E+08,  1.494841523315098E+08, -1.502718086556748E+08,
2451127.147372685, A.D. 1998-Nov-09 15:32:13.0000, -4.528279482219352E+08,  1.481464512894820E+08, -1.505142904343214E+08,
2451128.147372685, A.D. 1998-Nov-10 15:32:13.0000, -4.530916576634168E+08,  1.468075736809591E+08, -1.507555767043691E+08,
2451129.147372685, A.D. 1998-Nov-11 15:32:13.0000, -4.533517679695411E+08,  1.454675295542563E+08, -1.509956649493489E+08,
2451130.147372685, A.D. 1998-Nov-12 15:32:13.0000, -4.536082752718493E+08,  1.441263289759207E+08, -1.512345526590126E+08,
2451131.147372685, A.D. 1998-Nov-13 15:32:13.0000, -4.538611757243646E+08,  1.427839820306747E+08, -1.514722373293667E+08,
2451132.147372685, A.D. 1998-Nov-14 15:32:13.0000, -4.541104655036420E+08,  1.414404988213571E+08, -1.517087164627066E+08,
2451133.147372685, A.D. 1998-Nov-15 15:32:13.0000, -4.543561408088096E+08,  1.400958894688630E+08, -1.519439875676516E+08,
2451134.147372685, A.D. 1998-Nov-16 15:32:13.0000, -4.545981978616044E+08,  1.387501641120833E+08, -1.521780481591810E+08,
2451135.147372685, A.D. 1998-Nov-17 15:32:13.0000, -4.548366329063979E+08,  1.374033329078452E+08, -1.524108957586704E+08,
2451136.147372685, A.D. 1998-Nov-18 15:32:13.0000, -4.550714422102129E+08,  1.360554060308554E+08, -1.526425278939296E+08,
2451137.147372685, A.D. 1998-Nov-19 15:32:13.0000, -4.553026220627287E+08,  1.347063936736483E+08, -1.528729420992401E+08,
2451138.147372685, A.D. 1998-Nov-20 15:32:13.0000, -4.555301687762745E+08,  1.333563060465426E+08, -1.531021359153943E+08,
2451139.147372685, A.D. 1998-Nov-21 15:32:13.0000, -4.557540786858132E+08,  1.320051533776093E+08, -1.533301068897338E+08,
2451140.147372685, A.D. 1998-Nov-22 15:32:13.0000, -4.559743481489140E+08,  1.306529459126556E+08, -1.535568525761880E+08,
2451141.147372685, A.D. 1998-Nov-23 15:32:13.0000, -4.561909735457160E+08,  1.292996939152286E+08, -1.537823705353116E+08,
2451142.147372685, A.D. 1998-Nov-24 15:32:13.0000, -4.564039512788906E+08,  1.279454076666444E+08, -1.540066583343205E+08,
2451143.147372685, A.D. 1998-Nov-25 15:32:13.0000, -4.566132777736042E+08,  1.265900974660454E+08, -1.542297135471258E+08,
2451144.147372685, A.D. 1998-Nov-26 15:32:13.0000, -4.568189494774919E+08,  1.252337736304874E+08, -1.544515337543633E+08,
2451145.147372685, A.D. 1998-Nov-27 15:32:13.0000, -4.570209628606496E+08,  1.238764464950581E+08, -1.546721165434198E+08,
2451146.147372685, A.D. 1998-Nov-28 15:32:13.0000, -4.572193144156558E+08,  1.225181264130230E+08, -1.548914595084547E+08,
2451147.147372685, A.D. 1998-Nov-29 15:32:13.0000, -4.574140006576348E+08,  1.211588237559915E+08, -1.551095602504150E+08,
2451148.147372685, A.D. 1998-Nov-30 15:32:13.0000, -4.576050181243665E+08,  1.197985489140927E+08, -1.553264163770465E+08,
2451149.147372685, A.D. 1998-Dec-01 15:32:13.0000, -4.577923633764480E+08,  1.184373122961461E+08, -1.555420255029003E+08,
2451150.147372685, A.D. 1998-Dec-02 15:32:13.0000, -4.579760329975088E+08,  1.170751243298120E+08, -1.557563852493359E+08,
2451151.147372685, A.D. 1998-Dec-03 15:32:13.0000, -4.581560235944716E+08,  1.157119954617051E+08, -1.559694932445239E+08,
2451152.147372685, A.D. 1998-Dec-04 15:32:13.0000, -4.583323317978488E+08,  1.143479361574576E+08, -1.561813471234484E+08,
2451153.147372685, A.D. 1998-Dec-05 15:32:13.0000, -4.585049542620544E+08,  1.129829569017231E+08, -1.563919445279145E+08,
2451154.147372685, A.D. 1998-Dec-06 15:32:13.0000, -4.586738876657189E+08,  1.116170681981211E+08, -1.566012831065588E+08,
2451155.147372685, A.D. 1998-Dec-07 15:32:13.0000, -4.588391287119851E+08,  1.102502805691219E+08, -1.568093605148681E+08,
2451156.147372685, A.D. 1998-Dec-08 15:32:13.0000, -4.590006741287728E+08,  1.088826045558865E+08, -1.570161744152040E+08,
2451157.147372685, A.D. 1998-Dec-09 15:32:13.0000, -4.591585206689996E+08,  1.075140507180712E+08, -1.572217224768339E+08,
2451158.147372685, A.D. 1998-Dec-10 15:32:13.0000, -4.593126651107560E+08,  1.061446296336139E+08, -1.574260023759692E+08,
2451159.147372685, A.D. 1998-Dec-11 15:32:13.0000, -4.594631042574338E+08,  1.047743518985145E+08, -1.576290117958072E+08,
2451160.147372685, A.D. 1998-Dec-12 15:32:13.0000, -4.596098349378121E+08,  1.034032281266241E+08, -1.578307484265767E+08,
2451161.147372685, A.D. 1998-Dec-13 15:32:13.0000, -4.597528540061086E+08,  1.020312689494499E+08, -1.580312099655853E+08,
2451162.147372685, A.D. 1998-Dec-14 15:32:13.0000, -4.598921583420047E+08,  1.006584850159818E+08, -1.582303941172680E+08,
2451163.147372685, A.D. 1998-Dec-15 15:32:13.0000, -4.600277448506522E+08,  9.928488699254355E+07, -1.584282985932347E+08,
2451164.147372685, A.D. 1998-Dec-16 15:32:13.0000, -4.601596104626694E+08,  9.791048556266817E+07, -1.586249211123177E+08,
2451165.147372685, A.D. 1998-Dec-17 15:32:13.0000, -4.602877521341334E+08,  9.653529142699704E+07, -1.588202594006167E+08,
2451166.147372685, A.D. 1998-Dec-18 15:32:13.0000, -4.604121668465725E+08,  9.515931530319846E+07, -1.590143111915430E+08,
2451167.147372685, A.D. 1998-Dec-19 15:32:13.0000, -4.605328516069635E+08,  9.378256792590353E+07, -1.592070742258617E+08,
2451168.147372685, A.D. 1998-Dec-20 15:32:13.0000, -4.606498034477340E+08,  9.240506004665489E+07, -1.593985462517321E+08,
2451169.147372685, A.D. 1998-Dec-21 15:32:13.0000, -4.607630194267733E+08,  9.102680243386754E+07, -1.595887250247468E+08,
2451170.147372685, A.D. 1998-Dec-22 15:32:13.0000, -4.608724966274505E+08,  8.964780587279588E+07, -1.597776083079698E+08,
2451171.147372685, A.D. 1998-Dec-23 15:32:13.0000, -4.609782321586412E+08,  8.826808116550705E+07, -1.599651938719728E+08,
2451172.147372685, A.D. 1998-Dec-24 15:32:13.0000, -4.610802231547611E+08,  8.688763913085790E+07, -1.601514794948708E+08,
2451173.147372685, A.D. 1998-Dec-25 15:32:13.0000, -4.611784667758064E+08,  8.550649060447374E+07, -1.603364629623576E+08,
2451174.147372685, A.D. 1998-Dec-26 15:32:13.0000, -4.612729602074009E+08,  8.412464643872812E+07, -1.605201420677397E+08,
2451175.147372685, A.D. 1998-Dec-27 15:32:13.0000, -4.613637006608483E+08,  8.274211750272267E+07, -1.607025146119705E+08,
2451176.147372685, A.D. 1998-Dec-28 15:32:13.0000, -4.614506853731890E+08,  8.135891468226644E+07, -1.608835784036838E+08,
2451177.147372685, A.D. 1998-Dec-29 15:32:13.0000, -4.615339116072615E+08,  7.997504887985399E+07, -1.610633312592275E+08,
2451178.147372685, A.D. 1998-Dec-30 15:32:13.0000, -4.616133766517667E+08,  7.859053101464275E+07, -1.612417710026962E+08,
2451179.147372685, A.D. 1998-Dec-31 15:32:13.0000, -4.616890778213351E+08,  7.720537202242813E+07, -1.614188954659651E+08,
2451180.147372685, A.D. 1999-Jan-01 15:32:13.0000, -4.617610124565975E+08,  7.581958285561788E+07, -1.615947024887223E+08,
2451181.147372685, A.D. 1999-Jan-02 15:32:13.0000, -4.618291779242563E+08,  7.443317448320431E+07, -1.617691899185027E+08,
2451182.147372685, A.D. 1999-Jan-03 15:32:13.0000, -4.618935716171597E+08,  7.304615789073505E+07, -1.619423556107206E+08,
2451183.147372685, A.D. 1999-Jan-04 15:32:13.0000, -4.619541909543766E+08,  7.165854408028260E+07, -1.621141974287031E+08,
2451184.147372685, A.D. 1999-Jan-05 15:32:13.0000, -4.620110333812735E+08,  7.027034407041192E+07, -1.622847132437231E+08,
2451185.147372685, A.D. 1999-Jan-06 15:32:13.0000, -4.620640963695912E+08,  6.888156889614680E+07, -1.624539009350331E+08,
2451186.147372685, A.D. 1999-Jan-07 15:32:13.0000, -4.621133774175240E+08,  6.749222960893497E+07, -1.626217583898979E+08,
2451187.147372685, A.D. 1999-Jan-08 15:32:13.0000, -4.621588740497981E+08,  6.610233727661176E+07, -1.627882835036290E+08,
2451188.147372685, A.D. 1999-Jan-09 15:32:13.0000, -4.622005838177517E+08,  6.471190298336244E+07, -1.629534741796175E+08,
