JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.568865741, A.D. 1998-Jul-30 01:39:10.0000,  3.878663568362717E+08,  2.871978158495244E+08,  1.065725448322383E+08,
2451025.568865741, A.D. 1998-Jul-31 01:39:10.0000,  3.871600831258404E+08,  2.883777497749709E+08,  1.067736713801489E+08,
2451026.568865741, A.D. 1998-Aug-01 01:39:10.0000,  3.864506360767317E+08,  2.895553179957598E+08,  1.069739220768124E+08,
2451027.568865741, A.D. 1998-Aug-02 01:39:10.0000,  3.857380248936794E+08,  2.907305134000452E+08,  1.071732962197878E+08,
2451028.568865741, A.D. 1998-Aug-03 01:39:10.0000,  3.850222587860037E+08,  2.919033289093848E+08,  1.073717931148444E+08,
2451029.568865741, A.D. 1998-Aug-04 01:39:10.0000,  3.843033469674954E+08,  2.930737574786543E+08,  1.075694120759308E+08,
2451030.568865741, A.D. 1998-Aug-05 01:39:10.0000,  3.835812986563025E+08,  2.942417920959588E+08,  1.077661524251452E+08,
2451031.568865741, A.D. 1998-Aug-06 01:39:10.0000,  3.828561230748152E+08,  2.954074257825446E+08,  1.079620134927046E+08,
2451032.568865741, A.D. 1998-Aug-07 01:39:10.0000,  3.821278294495543E+08,  2.965706515927073E+08,  1.081569946169149E+08,
2451033.568865741, A.D. 1998-Aug-08 01:39:10.0000,  3.813964270110594E+08,  2.977314626137013E+08,  1.083510951441401E+08,
2451034.568865741, A.D. 1998-Aug-09 01:39:10.0000,  3.806619249937779E+08,  2.988898519656451E+08,  1.085443144287719E+08,
2451035.568865741, A.D. 1998-Aug-10 01:39:10.0000,  3.799243326359564E+08,  3.000458128014264E+08,  1.087366518331991E+08,
2451036.568865741, A.D. 1998-Aug-11 01:39:10.0000,  3.791836591795339E+08,  3.011993383066045E+08,  1.089281067277769E+08,
2451037.568865741, A.D. 1998-Aug-12 01:39:10.0000,  3.784399138700351E+08,  3.023504216993114E+08,  1.091186784907960E+08,
2451038.568865741, A.D. 1998-Aug-13 01:39:10.0000,  3.776931059564678E+08,  3.034990562301497E+08,  1.093083665084509E+08,
2451039.568865741, A.D. 1998-Aug-14 01:39:10.0000,  3.769432446912229E+08,  3.046452351820891E+08,  1.094971701748095E+08,
2451040.568865741, A.D. 1998-Aug-15 01:39:10.0000,  3.761903393299763E+08,  3.057889518703599E+08,  1.096850888917803E+08,
2451041.568865741, A.D. 1998-Aug-16 01:39:10.0000,  3.754343991315962E+08,  3.069301996423442E+08,  1.098721220690806E+08,
2451042.568865741, A.D. 1998-Aug-17 01:39:10.0000,  3.746754333580543E+08,  3.080689718774653E+08,  1.100582691242041E+08,
2451043.568865741, A.D. 1998-Aug-18 01:39:10.0000,  3.739134512743428E+08,  3.092052619870742E+08,  1.102435294823873E+08,
2451044.568865741, A.D. 1998-Aug-19 01:39:10.0000,  3.731484621483982E+08,  3.103390634143354E+08,  1.104279025765764E+08,
2451045.568865741, A.D. 1998-Aug-20 01:39:10.0000,  3.723804752510323E+08,  3.114703696341108E+08,  1.106113878473923E+08,
2451046.568865741, A.D. 1998-Aug-21 01:39:10.0000,  3.716094998558729E+08,  3.125991741528451E+08,  1.107939847430961E+08,
2451047.568865741, A.D. 1998-Aug-22 01:39:10.0000,  3.708355452393139E+08,  3.137254705084511E+08,  1.109756927195532E+08,
2451048.568865741, A.D. 1998-Aug-23 01:39:10.0000,  3.700586206804770E+08,  3.148492522702004E+08,  1.111565112401974E+08,
2451049.568865741, A.D. 1998-Aug-24 01:39:10.0000,  3.692787354611856E+08,  3.159705130386191E+08,  1.113364397759942E+08,
