JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.145706018, A.D. 1998-Aug-18 15:29:49.0000, -4.746571502363915E+08, -2.805490918122016E+08,  2.628077348081654E+07,
2451045.145706018, A.D. 1998-Aug-19 15:29:49.0000, -4.739814729030166E+08, -2.815535561357228E+08,  2.627502954761226E+07,
2451046.145706018, A.D. 1998-Aug-20 15:29:49.0000, -4.733030038628923E+08, -2.825563611917528E+08,  2.626913080648099E+07,
2451047.145706018, A.D. 1998-Aug-21 15:29:49.0000, -4.726217460501724E+08, -2.835575004426095E+08,  2.626307723287793E+07,
2451048.145706018, A.D. 1998-Aug-22 15:29:49.0000, -4.719377024086645E+08, -2.845569673503922E+08,  2.625686880261560E+07,
2451049.145706018, A.D. 1998-Aug-23 15:29:49.0000, -4.712508758918029E+08, -2.855547553769854E+08,  2.625050549185756E+07,
2451050.145706018, A.D. 1998-Aug-24 15:29:49.0000, -4.705612694626083E+08, -2.865508579840544E+08,  2.624398727711135E+07,
2451051.145706018, A.D. 1998-Aug-25 15:29:49.0000, -4.698688860936387E+08, -2.875452686330305E+08,  2.623731413522165E+07,
2451052.145706018, A.D. 1998-Aug-26 15:29:49.0000, -4.691737287669274E+08, -2.885379807850792E+08,  2.623048604336360E+07,
2451053.145706018, A.D. 1998-Aug-27 15:29:49.0000, -4.684758004739160E+08, -2.895289879010487E+08,  2.622350297903715E+07,
2451054.145706018, A.D. 1998-Aug-28 15:29:49.0000, -4.677751042153817E+08, -2.905182834413950E+08,  2.621636492006296E+07,
2451055.145706018, A.D. 1998-Aug-29 15:29:49.0000, -4.670716430013671E+08, -2.915058608660773E+08,  2.620907184458099E+07,
2451056.145706018, A.D. 1998-Aug-30 15:29:49.0000, -4.663654198511195E+08, -2.924917136344237E+08,  2.620162373105226E+07,
2451057.145706018, A.D. 1998-Aug-31 15:29:49.0000, -4.656564377930499E+08, -2.934758352049659E+08,  2.619402055826506E+07,
2451058.145706018, A.D. 1998-Sep-01 15:29:49.0000, -4.649446998647210E+08, -2.944582190352474E+08,  2.618626230534600E+07,
2451059.145706018, A.D. 1998-Sep-02 15:29:49.0000, -4.642302091128740E+08, -2.954388585816085E+08,  2.617834895177650E+07,
2451060.145706018, A.D. 1998-Sep-03 15:29:49.0000, -4.635129685935038E+08, -2.964177472989639E+08,  2.617028047741424E+07,
2451061.145706018, A.D. 1998-Sep-04 15:29:49.0000, -4.627929813719876E+08, -2.973948786405836E+08,  2.616205686251944E+07,
2451062.145706018, A.D. 1998-Sep-05 15:29:49.0000, -4.620702505232636E+08, -2.983702460578941E+08,  2.615367808778407E+07,
2451063.145706018, A.D. 1998-Sep-06 15:29:49.0000, -4.613447791320570E+08, -2.993438430003142E+08,  2.614514413436237E+07,
2451064.145706018, A.D. 1998-Sep-07 15:29:49.0000, -4.606165702931423E+08, -3.003156629151442E+08,  2.613645498390062E+07,
2451065.145706018, A.D. 1998-Sep-08 15:29:49.0000, -4.598856271116234E+08, -3.012856992475107E+08,  2.612761061856383E+07,
2451066.145706018, A.D. 1998-Sep-09 15:29:49.0000, -4.591519527032135E+08, -3.022539454403737E+08,  2.611861102105743E+07,
2451067.145706018, A.D. 1998-Sep-10 15:29:49.0000, -4.584155501944992E+08, -3.032203949345905E+08,  2.610945617464279E+07,
2451068.145706018, A.D. 1998-Sep-11 15:29:49.0000, -4.576764227231719E+08, -3.041850411690269E+08,  2.610014606314600E+07,
2451069.145706018, A.D. 1998-Sep-12 15:29:49.0000, -4.569345734382182E+08, -3.051478775807046E+08,  2.609068067095995E+07,
2451070.145706018, A.D. 1998-Sep-13 15:29:49.0000, -4.561900055000626E+08, -3.061088976049666E+08,  2.608105998304039E+07,
2451071.145706018, A.D. 1998-Sep-14 15:29:49.0000, -4.554427220806633E+08, -3.070680946756485E+08,  2.607128398489742E+07,
2451072.145706018, A.D. 1998-Sep-15 15:29:49.0000, -4.546927263635659E+08, -3.080254622252401E+08,  2.606135266258366E+07,
2451073.145706018, A.D. 1998-Sep-16 15:29:49.0000, -4.539400215439233E+08, -3.089809936850366E+08,  2.605126600268064E+07,
2451074.145706018, A.D. 1998-Sep-17 15:29:49.0000, -4.531846108284864E+08, -3.099346824852622E+08,  2.604102399228431E+07,
2451075.145706018, A.D. 1998-Sep-18 15:29:49.0000, -4.524264974355788E+08, -3.108865220551721E+08,  2.603062661899096E+07,
2451076.145706018, A.D. 1998-Sep-19 15:29:49.0000, -4.516656845950586E+08, -3.118365058231299E+08,  2.602007387088419E+07,
2451077.145706018, A.D. 1998-Sep-20 15:29:49.0000, -4.509021755482774E+08, -3.127846272166608E+08,  2.600936573652342E+07,
2451078.145706018, A.D. 1998-Sep-21 15:29:49.0000, -4.501359735480396E+08, -3.137308796624861E+08,  2.599850220493409E+07,
2451079.145706018, A.D. 1998-Sep-22 15:29:49.0000, -4.493670818585638E+08, -3.146752565865383E+08,  2.598748326559940E+07,
2451080.145706018, A.D. 1998-Sep-23 15:29:49.0000, -4.485955037554533E+08, -3.156177514139645E+08,  2.597630890845414E+07,
2451081.145706018, A.D. 1998-Sep-24 15:29:49.0000, -4.478212425256714E+08, -3.165583575691183E+08,  2.596497912387985E+07,
2451082.145706018, A.D. 1998-Sep-25 15:29:49.0000, -4.470443014675260E+08, -3.174970684755425E+08,  2.595349390270138E+07,
2451083.145706018, A.D. 1998-Sep-26 15:29:49.0000, -4.462646838906618E+08, -3.184338775559483E+08,  2.594185323618470E+07,
2451084.145706018, A.D. 1998-Sep-27 15:29:49.0000, -4.454823931160595E+08, -3.193687782321885E+08,  2.593005711603577E+07,
2451085.145706018, A.D. 1998-Sep-28 15:29:49.0000, -4.446974324760427E+08, -3.203017639252307E+08,  2.591810553440017E+07,
2451086.145706018, A.D. 1998-Sep-29 15:29:49.0000, -4.439098053142902E+08, -3.212328280551268E+08,  2.590599848386312E+07,
2451087.145706018, A.D. 1998-Sep-30 15:29:49.0000, -4.431195149858536E+08, -3.221619640409844E+08,  2.589373595745070E+07,
2451088.145706018, A.D. 1998-Oct-01 15:29:49.0000, -4.423265648571808E+08, -3.230891653009378E+08,  2.588131794863075E+07,
2451089.145706018, A.D. 1998-Oct-02 15:29:49.0000, -4.415309583061422E+08, -3.240144252521194E+08,  2.586874445131463E+07,
2451090.145706018, A.D. 1998-Oct-03 15:29:49.0000, -4.407326987220604E+08, -3.249377373106329E+08,  2.585601545985876E+07,
2451091.145706018, A.D. 1998-Oct-04 15:29:49.0000, -4.399317895057444E+08, -3.258590948915273E+08,  2.584313096906675E+07,
2451092.145706018, A.D. 1998-Oct-05 15:29:49.0000, -4.391282340695239E+08, -3.267784914087721E+08,  2.583009097419131E+07,
2451093.145706018, A.D. 1998-Oct-06 15:29:49.0000, -4.383220358372876E+08, -3.276959202752346E+08,  2.581689547093661E+07,
2451094.145706018, A.D. 1998-Oct-07 15:29:49.0000, -4.375131982445220E+08, -3.286113749026578E+08,  2.580354445546010E+07,
2451095.145706018, A.D. 1998-Oct-08 15:29:49.0000, -4.367017247383521E+08, -3.295248487016399E+08,  2.579003792437516E+07,
2451096.145706018, A.D. 1998-Oct-09 15:29:49.0000, -4.358876187775832E+08, -3.304363350816151E+08,  2.577637587475297E+07,
2451097.145706018, A.D. 1998-Oct-10 15:29:49.0000, -4.350708838327438E+08, -3.313458274508357E+08,  2.576255830412488E+07,
2451098.145706018, A.D. 1998-Oct-11 15:29:49.0000, -4.342515233861290E+08, -3.322533192163550E+08,  2.574858521048471E+07,
2451099.145706018, A.D. 1998-Oct-12 15:29:49.0000, -4.334295409318452E+08, -3.331588037840116E+08,  2.573445659229073E+07,
2451100.145706018, A.D. 1998-Oct-13 15:29:49.0000, -4.326049399758546E+08, -3.340622745584145E+08,  2.572017244846807E+07,
2451101.145706018, A.D. 1998-Oct-14 15:29:49.0000, -4.317777240360209E+08, -3.349637249429288E+08,  2.570573277841060E+07,
2451102.145706018, A.D. 1998-Oct-15 15:29:49.0000, -4.309478966421547E+08, -3.358631483396633E+08,  2.569113758198333E+07,
2451103.145706018, A.D. 1998-Oct-16 15:29:49.0000, -4.301154613360607E+08, -3.367605381494575E+08,  2.567638685952438E+07,
2451104.145706018, A.D. 1998-Oct-17 15:29:49.0000, -4.292804216715837E+08, -3.376558877718706E+08,  2.566148061184697E+07,
2451105.145706018, A.D. 1998-Oct-18 15:29:49.0000, -4.284427812146555E+08, -3.385491906051702E+08,  2.564641884024161E+07,
2451106.145706018, A.D. 1998-Oct-19 15:29:49.0000, -4.276025435433424E+08, -3.394404400463226E+08,  2.563120154647802E+07,
2451107.145706018, A.D. 1998-Oct-20 15:29:49.0000, -4.267597122478927E+08, -3.403296294909833E+08,  2.561582873280719E+07,
2451108.145706018, A.D. 1998-Oct-21 15:29:49.0000, -4.259142909307847E+08, -3.412167523334880E+08,  2.560030040196328E+07,
2451109.145706018, A.D. 1998-Oct-22 15:29:49.0000, -4.250662832067748E+08, -3.421018019668444E+08,  2.558461655716558E+07,
2451110.145706018, A.D. 1998-Oct-23 15:29:49.0000, -4.242156927029454E+08, -3.429847717827253E+08,  2.556877720212044E+07,
2451111.145706018, A.D. 1998-Oct-24 15:29:49.0000, -4.233625230587541E+08, -3.438656551714608E+08,  2.555278234102316E+07,
2451112.145706018, A.D. 1998-Oct-25 15:29:49.0000, -4.225067779260831E+08, -3.447444455220329E+08,  2.553663197855976E+07,
2451113.145706018, A.D. 1998-Oct-26 15:29:49.0000, -4.216484609692872E+08, -3.456211362220701E+08,  2.552032611990902E+07,
2451114.145706018, A.D. 1998-Oct-27 15:29:49.0000, -4.207875758652437E+08, -3.464957206578419E+08,  2.550386477074398E+07,
2451115.145706018, A.D. 1998-Oct-28 15:29:49.0000, -4.199241263034027E+08, -3.473681922142558E+08,  2.548724793723372E+07,
2451116.145706018, A.D. 1998-Oct-29 15:29:49.0000, -4.190581159858360E+08, -3.482385442748534E+08,  2.547047562604539E+07,
2451117.145706018, A.D. 1998-Oct-30 15:29:49.0000, -4.181895486272880E+08, -3.491067702218091E+08,  2.545354784434536E+07,
2451118.145706018, A.D. 1998-Oct-31 15:29:49.0000, -4.173184279552254E+08, -3.499728634359283E+08,  2.543646459980109E+07,
2451119.145706018, A.D. 1998-Nov-01 15:29:49.0000, -4.164447577098877E+08, -3.508368172966473E+08,  2.541922590058249E+07,
2451120.145706018, A.D. 1998-Nov-02 15:29:49.0000, -4.155685416443374E+08, -3.516986251820356E+08,  2.540183175536343E+07,
2451121.145706018, A.D. 1998-Nov-03 15:29:49.0000, -4.146897835245101E+08, -3.525582804687961E+08,  2.538428217332280E+07,
2451122.145706018, A.D. 1998-Nov-04 15:29:49.0000, -4.138084871292654E+08, -3.534157765322717E+08,  2.536657716414574E+07,
