JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.750775463, A.D. 1998-Oct-30 06:01:07.0000,  4.662328518313705E+08,  1.381656398761805E+08,  4.105227857365818E+07,
2451117.750775463, A.D. 1998-Oct-31 06:01:07.0000,  4.657457168082084E+08,  1.393584541021789E+08,  4.124469023787457E+07,
2451118.750775463, A.D. 1998-Nov-01 06:01:07.0000,  4.652546144237970E+08,  1.405500752945333E+08,  4.143674858285015E+07,
2451119.750775463, A.D. 1998-Nov-02 06:01:07.0000,  4.647595461488180E+08,  1.417404924926036E+08,  4.162845173178630E+07,
2451120.750775463, A.D. 1998-Nov-03 06:01:07.0000,  4.642605134738040E+08,  1.429296947260435E+08,  4.181979780697567E+07,
2451121.750775463, A.D. 1998-Nov-04 06:01:07.0000,  4.637575179092168E+08,  1.441176710147392E+08,  4.201078492979516E+07,
2451122.750775463, A.D. 1998-Nov-05 06:01:07.0000,  4.632505609855271E+08,  1.453044103687476E+08,  4.220141122069947E+07,
2451123.750775463, A.D. 1998-Nov-06 06:01:07.0000,  4.627396442532957E+08,  1.464899017882325E+08,  4.239167479921404E+07,
2451124.750775463, A.D. 1998-Nov-07 06:01:07.0000,  4.622247692832563E+08,  1.476741342633999E+08,  4.258157378392794E+07,
2451125.750775463, A.D. 1998-Nov-08 06:01:07.0000,  4.617059376664001E+08,  1.488570967744310E+08,  4.277110629248667E+07,
2451126.750775463, A.D. 1998-Nov-09 06:01:07.0000,  4.611831510140634E+08,  1.500387782914140E+08,  4.296027044158453E+07,
2451127.750775463, A.D. 1998-Nov-10 06:01:07.0000,  4.606564109580173E+08,  1.512191677742732E+08,  4.314906434695678E+07,
2451128.750775463, A.D. 1998-Nov-11 06:01:07.0000,  4.601257191505612E+08,  1.523982541726975E+08,  4.333748612337132E+07,
2451129.750775463, A.D. 1998-Nov-12 06:01:07.0000,  4.595910772646197E+08,  1.535760264260652E+08,  4.352553388462015E+07,
2451130.750775463, A.D. 1998-Nov-13 06:01:07.0000,  4.590524869938460E+08,  1.547524734633689E+08,  4.371320574351006E+07,
2451131.750775463, A.D. 1998-Nov-14 06:01:07.0000,  4.585099500527290E+08,  1.559275842031370E+08,  4.390049981185297E+07,
2451132.750775463, A.D. 1998-Nov-15 06:01:07.0000,  4.579634681767089E+08,  1.571013475533557E+08,  4.408741420045573E+07,
2451133.750775463, A.D. 1998-Nov-16 06:01:07.0000,  4.574130431222997E+08,  1.582737524113897E+08,  4.427394701910888E+07,
2451134.750775463, A.D. 1998-Nov-17 06:01:07.0000,  4.568586766672214E+08,  1.594447876639044E+08,  4.446009637657527E+07,
2451135.750775463, A.D. 1998-Nov-18 06:01:07.0000,  4.563003706105422E+08,  1.606144421867899E+08,  4.464586038057764E+07,
2451136.750775463, A.D. 1998-Nov-19 06:01:07.0000,  4.557381267728332E+08,  1.617827048450908E+08,  4.483123713778584E+07,
2451137.750775463, A.D. 1998-Nov-20 06:01:07.0000,  4.551719469963329E+08,  1.629495644929414E+08,  4.501622475380356E+07,
