JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.897094907, A.D. 1998-Aug-14 09:31:49.0000, -4.433174843383498E+08, -1.362126315104258E+08, -1.199684655346844E+07,
2451040.897094907, A.D. 1998-Aug-15 09:31:49.0000, -4.429483023737784E+08, -1.376159798495007E+08, -1.221257377233359E+07,
2451041.897094907, A.D. 1998-Aug-16 09:31:49.0000, -4.425747286381948E+08, -1.390179632223351E+08, -1.242817983254638E+07,
2451042.897094907, A.D. 1998-Aug-17 09:31:49.0000, -4.421967687408053E+08, -1.404185683276152E+08, -1.264366264943041E+07,
2451043.897094907, A.D. 1998-Aug-18 09:31:49.0000, -4.418144283307199E+08, -1.418177818897969E+08, -1.285902014139624E+07,
2451044.897094907, A.D. 1998-Aug-19 09:31:49.0000, -4.414277130967999E+08, -1.432155906592409E+08, -1.307425022996384E+07,
2451045.897094907, A.D. 1998-Aug-20 09:31:49.0000, -4.410366287674979E+08, -1.446119814123473E+08, -1.328935083978568E+07,
2451046.897094907, A.D. 1998-Aug-21 09:31:49.0000, -4.406411811106905E+08, -1.460069409516890E+08, -1.350431989867038E+07,
2451047.897094907, A.D. 1998-Aug-22 09:31:49.0000, -4.402413759334990E+08, -1.474004561061423E+08, -1.371915533760718E+07,
2451048.897094907, A.D. 1998-Aug-23 09:31:49.0000, -4.398372190821014E+08, -1.487925137310121E+08, -1.393385509079056E+07,
2451049.897094907, A.D. 1998-Aug-24 09:31:49.0000, -4.394287164415312E+08, -1.501831007081491E+08, -1.414841709564553E+07,
2451050.897094907, A.D. 1998-Aug-25 09:31:49.0000, -4.390158739354652E+08, -1.515722039460565E+08, -1.436283929285283E+07,
2451051.897094907, A.D. 1998-Aug-26 09:31:49.0000, -4.385986975260004E+08, -1.529598103799797E+08, -1.457711962637389E+07,
2451052.897094907, A.D. 1998-Aug-27 09:31:49.0000, -4.381771932134222E+08, -1.543459069719782E+08, -1.479125604347480E+07,
2451053.897094907, A.D. 1998-Aug-28 09:31:49.0000, -4.377513670359671E+08, -1.557304807109717E+08, -1.500524649474887E+07,
2451054.897094907, A.D. 1998-Aug-29 09:31:49.0000, -4.373212250695845E+08, -1.571135186127587E+08, -1.521908893413673E+07,
