JDTDB,Calendar Date (TDB),X,Y,Z,
2451148.677129630, A.D. 1998-Dec-01 04:15:04.0000,  2.049974800683693E+08, -3.867808187339295E+08, -2.137114384279254E+07,
2451149.677129630, A.D. 1998-Dec-02 04:15:04.0000,  2.059672007262090E+08, -3.858207805710529E+08, -2.178482219076666E+07,
2451150.677129630, A.D. 1998-Dec-03 04:15:04.0000,  2.069344912321796E+08, -3.848561890678875E+08, -2.219824345375848E+07,
2451151.677129630, A.D. 1998-Dec-04 04:15:04.0000,  2.078993339450697E+08, -3.838870440088041E+08, -2.261140208429298E+07,
2451152.677129630, A.D. 1998-Dec-05 04:15:04.0000,  2.088617111592038E+08, -3.829133452236911E+08, -2.302429250914979E+07,
2451153.677129630, A.D. 1998-Dec-06 04:15:04.0000,  2.098216051039450E+08, -3.819350925884987E+08, -2.343690912919748E+07,
2451154.677129630, A.D. 1998-Dec-07 04:15:04.0000,  2.107789979432059E+08, -3.809522860258466E+08, -2.384924631923348E+07,
2451155.677129630, A.D. 1998-Dec-08 04:15:04.0000,  2.117338717749880E+08, -3.799649255056915E+08, -2.426129842782980E+07,
2451156.677129630, A.D. 1998-Dec-09 04:15:04.0000,  2.126862086309596E+08, -3.789730110460399E+08, -2.467305977718553E+07,
2451157.677129630, A.D. 1998-Dec-10 04:15:04.0000,  2.136359904760797E+08, -3.779765427136918E+08, -2.508452466298483E+07,
2451158.677129630, A.D. 1998-Dec-11 04:15:04.0000,  2.145831992082704E+08, -3.769755206250032E+08, -2.549568735426016E+07,
2451159.677129630, A.D. 1998-Dec-12 04:15:04.0000,  2.155278166581347E+08, -3.759699449466501E+08, -2.590654209325892E+07,
2451160.677129630, A.D. 1998-Dec-13 04:15:04.0000,  2.164698245887140E+08, -3.749598158963867E+08, -2.631708309531198E+07,
2451161.677129630, A.D. 1998-Dec-14 04:15:04.0000,  2.174092046952770E+08, -3.739451337437902E+08, -2.672730454870303E+07,
2451162.677129630, A.D. 1998-Dec-15 04:15:04.0000,  2.183459386051311E+08, -3.729258988109862E+08, -2.713720061453822E+07,
2451163.677129630, A.D. 1998-Dec-16 04:15:04.0000,  2.192800078774498E+08, -3.719021114733571E+08, -2.754676542661382E+07,
2451164.677129630, A.D. 1998-Dec-17 04:15:04.0000,  2.202113940031075E+08, -3.708737721602312E+08, -2.795599309128295E+07,
2451165.677129630, A.D. 1998-Dec-18 04:15:04.0000,  2.211400784045171E+08, -3.698408813555567E+08, -2.836487768731956E+07,
2451166.677129630, A.D. 1998-Dec-19 04:15:04.0000,  2.220660424354664E+08, -3.688034395985632E+08, -2.877341326578104E+07,
2451167.677129630, A.D. 1998-Dec-20 04:15:04.0000,  2.229892673809507E+08, -3.677614474844136E+08, -2.918159384986849E+07,
2451168.677129630, A.D. 1998-Dec-21 04:15:04.0000,  2.239097344569988E+08, -3.667149056648515E+08, -2.958941343478476E+07,
2451169.677129630, A.D. 1998-Dec-22 04:15:04.0000,  2.248274248104937E+08, -3.656638148488431E+08, -2.999686598759106E+07,
2451170.677129630, A.D. 1998-Dec-23 04:15:04.0000,  2.257423195189858E+08, -3.646081758032219E+08, -3.040394544706166E+07,
2451171.677129630, A.D. 1998-Dec-24 04:15:04.0000,  2.266543995905007E+08, -3.635479893533325E+08, -3.081064572353771E+07,
2451172.677129630, A.D. 1998-Dec-25 04:15:04.0000,  2.275636459633405E+08, -3.624832563836797E+08, -3.121696069877930E+07,
2451173.677129630, A.D. 1998-Dec-26 04:15:04.0000,  2.284700395058812E+08, -3.614139778385814E+08, -3.162288422581676E+07,
2451174.677129630, A.D. 1998-Dec-27 04:15:04.0000,  2.293735610163651E+08, -3.603401547228286E+08, -3.202841012880123E+07,
2451175.677129630, A.D. 1998-Dec-28 04:15:04.0000,  2.302741912226903E+08, -3.592617881023505E+08, -3.243353220285434E+07,
2451176.677129630, A.D. 1998-Dec-29 04:15:04.0000,  2.311719107821974E+08, -3.581788791048887E+08, -3.283824421391726E+07,
2451177.677129630, A.D. 1998-Dec-30 04:15:04.0000,  2.320667002814544E+08, -3.570914289206782E+08, -3.324253989859955E+07,
2451178.677129630, A.D. 1998-Dec-31 04:15:04.0000,  2.329585402360405E+08, -3.559994388031363E+08, -3.364641296402729E+07,
2451179.677129630, A.D. 1999-Jan-01 04:15:04.0000,  2.338474110903289E+08, -3.549029100695595E+08, -3.404985708769062E+07,
2451180.677129630, A.D. 1999-Jan-02 04:15:04.0000,  2.347332932172692E+08, -3.538018441018299E+08, -3.445286591729200E+07,
2451181.677129630, A.D. 1999-Jan-03 04:15:04.0000,  2.356161669181708E+08, -3.526962423471284E+08, -3.485543307059287E+07,
2451182.677129630, A.D. 1999-Jan-04 04:15:04.0000,  2.364960124224861E+08, -3.515861063186574E+08, -3.525755213526142E+07,
2451183.677129630, A.D. 1999-Jan-05 04:15:04.0000,  2.373728098875947E+08, -3.504714375963715E+08, -3.565921666871884E+07,
2451184.677129630, A.D. 1999-Jan-06 04:15:04.0000,  2.382465393985895E+08, -3.493522378277167E+08, -3.606042019798660E+07,
2451185.677129630, A.D. 1999-Jan-07 04:15:04.0000,  2.391171809680629E+08, -3.482285087283779E+08, -3.646115621953319E+07,
2451186.677129630, A.D. 1999-Jan-08 04:15:04.0000,  2.399847145358964E+08, -3.471002520830350E+08, -3.686141819912027E+07,
2451187.677129630, A.D. 1999-Jan-09 04:15:04.0000,  2.408491199690500E+08, -3.459674697461272E+08, -3.726119957164986E+07,
2451188.677129630, A.D. 1999-Jan-10 04:15:04.0000,  2.417103770613559E+08, -3.448301636426264E+08, -3.766049374101014E+07,
2451189.677129630, A.D. 1999-Jan-11 04:15:04.0000,  2.425684655333118E+08, -3.436883357688173E+08, -3.805929407992241E+07,
2451190.677129630, A.D. 1999-Jan-12 04:15:04.0000,  2.434233650318788E+08, -3.425419881930886E+08, -3.845759392978704E+07,
2451191.677129630, A.D. 1999-Jan-13 04:15:04.0000,  2.442750551302803E+08, -3.413911230567302E+08, -3.885538660053039E+07,
2451192.677129630, A.D. 1999-Jan-14 04:15:04.0000,  2.451235153278039E+08, -3.402357425747399E+08, -3.925266537045082E+07,
2451193.677129630, A.D. 1999-Jan-15 04:15:04.0000,  2.459687250496057E+08, -3.390758490366393E+08, -3.964942348606543E+07,
2451194.677129630, A.D. 1999-Jan-16 04:15:04.0000,  2.468106636465177E+08, -3.379114448072968E+08, -4.004565416195658E+07,
2451195.677129630, A.D. 1999-Jan-17 04:15:04.0000,  2.476493103948578E+08, -3.367425323277604E+08, -4.044135058061820E+07,
2451196.677129630, A.D. 1999-Jan-18 04:15:04.0000,  2.484846444962423E+08, -3.355691141160988E+08, -4.083650589230281E+07,
2451197.677129630, A.D. 1999-Jan-19 04:15:04.0000,  2.493166450774024E+08, -3.343911927682507E+08, -4.123111321486841E+07,
2451198.677129630, A.D. 1999-Jan-20 04:15:04.0000,  2.501452911900026E+08, -3.332087709588842E+08, -4.162516563362497E+07,
2451199.677129630, A.D. 1999-Jan-21 04:15:04.0000,  2.509705618104632E+08, -3.320218514422641E+08, -4.201865620118196E+07,
2451200.677129630, A.D. 1999-Jan-22 04:15:04.0000,  2.517924358397858E+08, -3.308304370531280E+08, -4.241157793729559E+07,
2451201.677129630, A.D. 1999-Jan-23 04:15:04.0000,  2.526108921033818E+08, -3.296345307075726E+08, -4.280392382871613E+07,
2451202.677129630, A.D. 1999-Jan-24 04:15:04.0000,  2.534259093509052E+08, -3.284341354039480E+08, -4.319568682903583E+07,
2451203.677129630, A.D. 1999-Jan-25 04:15:04.0000,  2.542374662560878E+08, -3.272292542237623E+08, -4.358685985853679E+07,
2451204.677129630, A.D. 1999-Jan-26 04:15:04.0000,  2.550455414165794E+08, -3.260198903325950E+08, -4.397743580403948E+07,
2451205.677129630, A.D. 1999-Jan-27 04:15:04.0000,  2.558501133537906E+08, -3.248060469810202E+08, -4.436740751875108E+07,
2451206.677129630, A.D. 1999-Jan-28 04:15:04.0000,  2.566511605127407E+08, -3.235877275055400E+08, -4.475676782211486E+07,
2451207.677129630, A.D. 1999-Jan-29 04:15:04.0000,  2.574486612619091E+08, -3.223649353295268E+08, -4.514550949965906E+07,
2451208.677129630, A.D. 1999-Jan-30 04:15:04.0000,  2.582425938930906E+08, -3.211376739641769E+08, -4.553362530284733E+07,
2451209.677129630, A.D. 1999-Jan-31 04:15:04.0000,  2.590329366212565E+08, -3.199059470094734E+08, -4.592110794892865E+07,
2451210.677129630, A.D. 1999-Feb-01 04:15:04.0000,  2.598196675844193E+08, -3.186697581551601E+08, -4.630795012078835E+07,
2451211.677129630, A.D. 1999-Feb-02 04:15:04.0000,  2.606027648435031E+08, -3.174291111817262E+08, -4.669414446679978E+07,
2451212.677129630, A.D. 1999-Feb-03 04:15:04.0000,  2.613822063822190E+08, -3.161840099614015E+08, -4.707968360067609E+07,
2451213.677129630, A.D. 1999-Feb-04 04:15:04.0000,  2.621579701069470E+08, -3.149344584591628E+08, -4.746456010132356E+07,
2451214.677129630, A.D. 1999-Feb-05 04:15:04.0000,  2.629300338466237E+08, -3.136804607337524E+08, -4.784876651269485E+07,
2451215.677129630, A.D. 1999-Feb-06 04:15:04.0000,  2.636983753526368E+08, -3.124220209387062E+08, -4.823229534364389E+07,
2451216.677129630, A.D. 1999-Feb-07 04:15:04.0000,  2.644629722987279E+08, -3.111591433233958E+08, -4.861513906778128E+07,
2451217.677129630, A.D. 1999-Feb-08 04:15:04.0000,  2.652238022809024E+08, -3.098918322340809E+08, -4.899729012333097E+07,
2451218.677129630, A.D. 1999-Feb-09 04:15:04.0000,  2.659808428173503E+08, -3.086200921149727E+08, -4.937874091298793E+07,
2451219.677129630, A.D. 1999-Feb-10 04:15:04.0000,  2.667340713483759E+08, -3.073439275093104E+08, -4.975948380377732E+07,
2451220.677129630, A.D. 1999-Feb-11 04:15:04.0000,  2.674834652363401E+08, -3.060633430604473E+08, -5.013951112691447E+07,
2451221.677129630, A.D. 1999-Feb-12 04:15:04.0000,  2.682290017656140E+08, -3.047783435129479E+08, -5.051881517766714E+07,
2451222.677129630, A.D. 1999-Feb-13 04:15:04.0000,  2.689706581425483E+08, -3.034889337136936E+08, -5.089738821521822E+07,
2451223.677129630, A.D. 1999-Feb-14 04:15:04.0000,  2.697084114954568E+08, -3.021951186129969E+08, -5.127522246253105E+07,
2451224.677129630, A.D. 1999-Feb-15 04:15:04.0000,  2.704422388746173E+08, -3.008969032657204E+08, -5.165231010621473E+07,
2451225.677129630, A.D. 1999-Feb-16 04:15:04.0000,  2.711721172522893E+08, -2.995942928323998E+08, -5.202864329639253E+07,
2451226.677129630, A.D. 1999-Feb-17 04:15:04.0000,  2.718980235227495E+08, -2.982872925803655E+08, -5.240421414656964E+07,
2451227.677129630, A.D. 1999-Feb-18 04:15:04.0000,  2.726199345023454E+08, -2.969759078848612E+08, -5.277901473350300E+07,
2451228.677129630, A.D. 1999-Feb-19 04:15:04.0000,  2.733378269295636E+08, -2.956601442301534E+08, -5.315303709707075E+07,
2451229.677129630, A.D. 1999-Feb-20 04:15:04.0000,  2.740516774651113E+08, -2.943400072106285E+08, -5.352627324014162E+07,
2451230.677129630, A.D. 1999-Feb-21 04:15:04.0000,  2.747614626920049E+08, -2.930155025318726E+08, -5.389871512844281E+07,
2451231.677129630, A.D. 1999-Feb-22 04:15:04.0000,  2.754671591156600E+08, -2.916866360117323E+08, -5.427035469042678E+07,
2451232.677129630, A.D. 1999-Feb-23 04:15:04.0000,  2.761687431639729E+08, -2.903534135813540E+08, -5.464118381713423E+07,
2451233.677129630, A.D. 1999-Feb-24 04:15:04.0000,  2.768661911873850E+08, -2.890158412862039E+08, -5.501119436205415E+07,
2451234.677129630, A.D. 1999-Feb-25 04:15:04.0000,  2.775594794589186E+08, -2.876739252870753E+08, -5.538037814097977E+07,
2451235.677129630, A.D. 1999-Feb-26 04:15:04.0000,  2.782485841741771E+08, -2.863276718610899E+08, -5.574872693186040E+07,
2451236.677129630, A.D. 1999-Feb-27 04:15:04.0000,  2.789334814513001E+08, -2.849770874027086E+08, -5.611623247464973E+07,
2451237.677129630, A.D. 1999-Feb-28 04:15:04.0000,  2.796141473308749E+08, -2.836221784247668E+08, -5.648288647115152E+07,
2451238.677129630, A.D. 1999-Mar-01 04:15:04.0000,  2.802905577758058E+08, -2.822629515595481E+08, -5.684868058486497E+07,
2451239.677129630, A.D. 1999-Mar-02 04:15:04.0000,  2.809626886711529E+08, -2.808994135599144E+08, -5.721360644083104E+07,
2451240.677129630, A.D. 1999-Mar-03 04:15:04.0000,  2.816305158239513E+08, -2.795315713005034E+08, -5.757765562548280E+07,
2451241.677129630, A.D. 1999-Mar-04 04:15:04.0000,  2.822940149630327E+08, -2.781594317789953E+08, -5.794081968650138E+07,
2451242.677129630, A.D. 1999-Mar-05 04:15:04.0000,  2.829531617388651E+08, -2.767830021174517E+08, -5.830309013267900E+07,
2451243.677129630, A.D. 1999-Mar-06 04:15:04.0000,  2.836079317234287E+08, -2.754022895637147E+08, -5.866445843379073E+07,
2451244.677129630, A.D. 1999-Mar-07 04:15:04.0000,  2.842583004101383E+08, -2.740173014928597E+08, -5.902491602047467E+07,
2451245.677129630, A.D. 1999-Mar-08 04:15:04.0000,  2.849042432138209E+08, -2.726280454086828E+08, -5.938445428411977E+07,
2451246.677129630, A.D. 1999-Mar-09 04:15:04.0000,  2.855457354707512E+08, -2.712345289452113E+08, -5.974306457676110E+07,
2451247.677129630, A.D. 1999-Mar-10 04:15:04.0000,  2.861827524387402E+08, -2.698367598682190E+08, -6.010073821098049E+07,
2451248.677129630, A.D. 1999-Mar-11 04:15:04.0000,  2.868152692972728E+08, -2.684347460767440E+08, -6.045746645981169E+07,
2451249.677129630, A.D. 1999-Mar-12 04:15:04.0000,  2.874432611476844E+08, -2.670284956045953E+08, -6.081324055664867E+07,
2451250.677129630, A.D. 1999-Mar-13 04:15:04.0000,  2.880667030133716E+08, -2.656180166218458E+08, -6.116805169515577E+07,
2451251.677129630, A.D. 1999-Mar-14 04:15:04.0000,  2.886855698400252E+08, -2.642033174363126E+08, -6.152189102917925E+07,
2451252.677129630, A.D. 1999-Mar-15 04:15:04.0000,  2.892998364958822E+08, -2.627844064950247E+08, -6.187474967265981E+07,
2451253.677129630, A.D. 1999-Mar-16 04:15:04.0000,  2.899094777719886E+08, -2.613612923856792E+08, -6.222661869954520E+07,
2451254.677129630, A.D. 1999-Mar-17 04:15:04.0000,  2.905144683824726E+08, -2.599339838380909E+08, -6.257748914370400E+07,
2451255.677129630, A.D. 1999-Mar-18 04:15:04.0000,  2.911147829648215E+08, -2.585024897256370E+08, -6.292735199883920E+07,
2451256.677129630, A.D. 1999-Mar-19 04:15:04.0000,  2.917103960801649E+08, -2.570668190667016E+08, -6.327619821840298E+07,
2451257.677129630, A.D. 1999-Mar-20 04:15:04.0000,  2.923012822135613E+08, -2.556269810261221E+08, -6.362401871551260E+07,
2451258.677129630, A.D. 1999-Mar-21 04:15:04.0000,  2.928874157742884E+08, -2.541829849166400E+08, -6.397080436286704E+07,
2451259.677129630, A.D. 1999-Mar-22 04:15:04.0000,  2.934687710961381E+08, -2.527348402003585E+08, -6.431654599266553E+07,
2451260.677129630, A.D. 1999-Mar-23 04:15:04.0000,  2.940453224377179E+08, -2.512825564902078E+08, -6.466123439652768E+07,
2451261.677129630, A.D. 1999-Mar-24 04:15:04.0000,  2.946170439827563E+08, -2.498261435514219E+08, -6.500486032541572E+07,
2451262.677129630, A.D. 1999-Mar-25 04:15:04.0000,  2.951839098404176E+08, -2.483656113030238E+08, -6.534741448955859E+07,
2451263.677129630, A.D. 1999-Mar-26 04:15:04.0000,  2.957458940456231E+08, -2.469009698193237E+08, -6.568888755837891E+07,
2451264.677129630, A.D. 1999-Mar-27 04:15:04.0000,  2.963029705593831E+08, -2.454322293314283E+08, -6.602927016042219E+07,
2451265.677129630, A.D. 1999-Mar-28 04:15:04.0000,  2.968551132691366E+08, -2.439594002287630E+08, -6.636855288328910E+07,
2451266.677129630, A.D. 1999-Mar-29 04:15:04.0000,  2.974022959891039E+08, -2.424824930606058E+08, -6.670672627357002E+07,
2451267.677129630, A.D. 1999-Mar-30 04:15:04.0000,  2.979444924606492E+08, -2.410015185376343E+08, -6.704378083678354E+07,
2451268.677129630, A.D. 1999-Mar-31 04:15:04.0000,  2.984816763526560E+08, -2.395164875334854E+08, -6.737970703731713E+07,
2451269.677129630, A.D. 1999-Apr-01 04:15:04.0000,  2.990138212619153E+08, -2.380274110863273E+08, -6.771449529837161E+07,
2451270.677129630, A.D. 1999-Apr-02 04:15:04.0000,  2.995409007135262E+08, -2.365343004004442E+08, -6.804813600190914E+07,
2451271.677129630, A.D. 1999-Apr-03 04:15:04.0000,  3.000628881613119E+08, -2.350371668478341E+08, -6.838061948860399E+07,
2451272.677129630, A.D. 1999-Apr-04 04:15:04.0000,  3.005797569882486E+08, -2.335360219698175E+08, -6.871193605779748E+07,
2451273.677129630, A.D. 1999-Apr-05 04:15:04.0000,  3.010914805069095E+08, -2.320308774786610E+08, -6.904207596745649E+07,
2451274.677129630, A.D. 1999-Apr-06 04:15:04.0000,  3.015980319599246E+08, -2.305217452592106E+08, -6.937102943413532E+07,
2451275.677129630, A.D. 1999-Apr-07 04:15:04.0000,  3.020993845204550E+08, -2.290086373705386E+08, -6.969878663294175E+07,
2451276.677129630, A.D. 1999-Apr-08 04:15:04.0000,  3.025955112926838E+08, -2.274915660476027E+08, -7.002533769750716E+07,
2451277.677129630, A.D. 1999-Apr-09 04:15:04.0000,  3.030863853123230E+08, -2.259705437029160E+08, -7.035067271996008E+07,
