JDTDB,Calendar Date (TDB),X,Y,Z,
2451241.678831019, A.D. 1999-Mar-04 04:17:31.0000, -3.706551770791108E+08,  8.815273525459562E+07, -1.889365989308163E+07,
2451242.678831019, A.D. 1999-Mar-05 04:17:31.0000, -3.711096952446454E+08,  8.667369172008407E+07, -1.898366594933802E+07,
2451243.678831019, A.D. 1999-Mar-06 04:17:31.0000, -3.715575963427546E+08,  8.519310197023357E+07, -1.907333342742038E+07,
2451244.678831019, A.D. 1999-Mar-07 04:17:31.0000, -3.719988779394467E+08,  8.371099368606423E+07, -1.916266101458472E+07,
2451245.678831019, A.D. 1999-Mar-08 04:17:31.0000, -3.724335376983107E+08,  8.222739452444069E+07, -1.925164740492412E+07,
2451246.678831019, A.D. 1999-Mar-09 04:17:31.0000, -3.728615733802450E+08,  8.074233211774918E+07, -1.934029129936104E+07,
2451247.678831019, A.D. 1999-Mar-10 04:17:31.0000, -3.732829828431467E+08,  7.925583407358022E+07, -1.942859140564404E+07,
2451248.678831019, A.D. 1999-Mar-11 04:17:31.0000, -3.736977640415626E+08,  7.776792797442561E+07, -1.951654643834668E+07,
2451249.678831019, A.D. 1999-Mar-12 04:17:31.0000, -3.741059150263140E+08,  7.627864137739712E+07, -1.960415511886773E+07,
2451250.678831019, A.D. 1999-Mar-13 04:17:31.0000, -3.745074339440986E+08,  7.478800181397428E+07, -1.969141617543133E+07,
2451251.678831019, A.D. 1999-Mar-14 04:17:31.0000, -3.749023190370836E+08,  7.329603678977656E+07, -1.977832834308638E+07,
2451252.678831019, A.D. 1999-Mar-15 04:17:31.0000, -3.752905686424925E+08,  7.180277378436337E+07, -1.986489036370477E+07,
2451253.678831019, A.D. 1999-Mar-16 04:17:31.0000, -3.756721811921921E+08,  7.030824025105749E+07, -1.995110098597779E+07,
2451254.678831019, A.D. 1999-Mar-17 04:17:31.0000, -3.760471552122857E+08,  6.881246361678939E+07, -2.003695896541093E+07,
2451255.678831019, A.D. 1999-Mar-18 04:17:31.0000, -3.764154893227117E+08,  6.731547128195910E+07, -2.012246306431684E+07,
2451256.678831019, A.D. 1999-Mar-19 04:17:31.0000, -3.767771822368526E+08,  6.581729062031230E+07, -2.020761205180677E+07,
2451257.678831019, A.D. 1999-Mar-20 04:17:31.0000, -3.771322327611529E+08,  6.431794897882753E+07, -2.029240470378055E+07,
2451258.678831019, A.D. 1999-Mar-21 04:17:31.0000, -3.774806397947471E+08,  6.281747367761248E+07, -2.037683980291525E+07,
2451259.678831019, A.D. 1999-Mar-22 04:17:31.0000, -3.778224023290977E+08,  6.131589200980668E+07, -2.046091613865287E+07,
2451260.678831019, A.D. 1999-Mar-23 04:17:31.0000, -3.781575194476414E+08,  5.981323124148914E+07, -2.054463250718711E+07,
2451261.678831019, A.D. 1999-Mar-24 04:17:31.0000, -3.784859903254442E+08,  5.830951861158964E+07, -2.062798771144951E+07,
2451262.678831019, A.D. 1999-Mar-25 04:17:31.0000, -3.788078142288651E+08,  5.680478133180261E+07, -2.071098056109498E+07,
2451263.678831019, A.D. 1999-Mar-26 04:17:31.0000, -3.791229905152247E+08,  5.529904658650279E+07, -2.079360987248700E+07,
2451264.678831019, A.D. 1999-Mar-27 04:17:31.0000, -3.794315186324822E+08,  5.379234153266235E+07, -2.087587446868240E+07,
2451265.678831019, A.D. 1999-Mar-28 04:17:31.0000, -3.797333981189168E+08,  5.228469329976872E+07, -2.095777317941606E+07,
2451266.678831019, A.D. 1999-Mar-29 04:17:31.0000, -3.800286286028147E+08,  5.077612898974336E+07, -2.103930484108536E+07,
2451267.678831019, A.D. 1999-Mar-30 04:17:31.0000, -3.803172098021605E+08,  4.926667567686094E+07, -2.112046829673459E+07,
2451268.678831019, A.D. 1999-Mar-31 04:17:31.0000, -3.805991415243332E+08,  4.775636040766916E+07, -2.120126239603938E+07,
2451269.678831019, A.D. 1999-Apr-01 04:17:31.0000, -3.808744236658058E+08,  4.624521020090870E+07, -2.128168599529098E+07,
2451270.678831019, A.D. 1999-Apr-02 04:17:31.0000, -3.811430562118483E+08,  4.473325204743408E+07, -2.136173795738073E+07,
2451271.678831019, A.D. 1999-Apr-03 04:17:31.0000, -3.814050392362339E+08,  4.322051291013457E+07, -2.144141715178445E+07,
2451272.678831019, A.D. 1999-Apr-04 04:17:31.0000, -3.816603729009491E+08,  4.170701972385596E+07, -2.152072245454696E+07,
2451273.678831019, A.D. 1999-Apr-05 04:17:31.0000, -3.819090574559059E+08,  4.019279939532270E+07, -2.159965274826670E+07,
2451274.678831019, A.D. 1999-Apr-06 04:17:31.0000, -3.821510932386570E+08,  3.867787880306069E+07, -2.167820692208036E+07,
2451275.678831019, A.D. 1999-Apr-07 04:17:31.0000, -3.823864806741136E+08,  3.716228479732077E+07, -2.175638387164763E+07,
2451276.678831019, A.D. 1999-Apr-08 04:17:31.0000, -3.826152202742658E+08,  3.564604420000286E+07, -2.183418249913612E+07,
2451277.678831019, A.D. 1999-Apr-09 04:17:31.0000, -3.828373126379056E+08,  3.412918380458092E+07, -2.191160171320627E+07,
2451278.678831019, A.D. 1999-Apr-10 04:17:31.0000, -3.830527584503521E+08,  3.261173037602859E+07, -2.198864042899645E+07,
2451279.678831019, A.D. 1999-Apr-11 04:17:31.0000, -3.832615584831795E+08,  3.109371065074560E+07, -2.206529756810808E+07,
2451280.678831019, A.D. 1999-Apr-12 04:17:31.0000, -3.834637135939465E+08,  2.957515133648514E+07, -2.214157205859100E+07,
2451281.678831019, A.D. 1999-Apr-13 04:17:31.0000, -3.836592247259291E+08,  2.805607911228191E+07, -2.221746283492878E+07,
2451282.678831019, A.D. 1999-Apr-14 04:17:31.0000, -3.838480929078550E+08,  2.653652062838102E+07, -2.229296883802427E+07,
2451283.678831019, A.D. 1999-Apr-15 04:17:31.0000, -3.840303192536402E+08,  2.501650250616778E+07, -2.236808901518522E+07,
2451284.678831019, A.D. 1999-Apr-16 04:17:31.0000, -3.842059049621286E+08,  2.349605133809823E+07, -2.244282232010999E+07,
2451285.678831019, A.D. 1999-Apr-17 04:17:31.0000, -3.843748513168328E+08,  2.197519368763040E+07, -2.251716771287339E+07,
2451286.678831019, A.D. 1999-Apr-18 04:17:31.0000, -3.845371596856777E+08,  2.045395608915655E+07, -2.259112415991272E+07,
2451287.678831019, A.D. 1999-Apr-19 04:17:31.0000, -3.846928315207464E+08,  1.893236504793593E+07, -2.266469063401380E+07,
2451288.678831019, A.D. 1999-Apr-20 04:17:31.0000, -3.848418683580277E+08,  1.741044704002822E+07, -2.273786611429720E+07,
2451289.678831019, A.D. 1999-Apr-21 04:17:31.0000, -3.849842718171669E+08,  1.588822851222779E+07, -2.281064958620465E+07,
2451290.678831019, A.D. 1999-Apr-22 04:17:31.0000, -3.851200436012172E+08,  1.436573588199830E+07, -2.288304004148548E+07,
2451291.678831019, A.D. 1999-Apr-23 04:17:31.0000, -3.852491854963948E+08,  1.284299553740795E+07, -2.295503647818329E+07,
2451292.678831019, A.D. 1999-Apr-24 04:17:31.0000, -3.853716993718344E+08,  1.132003383706507E+07, -2.302663790062277E+07,
2451293.678831019, A.D. 1999-Apr-25 04:17:31.0000, -3.854875871793491E+08,  9.796877110054031E+06, -2.309784331939664E+07,
2451294.678831019, A.D. 1999-Apr-26 04:17:31.0000, -3.855968509531897E+08,  8.273551655871400E+06, -2.316865175135283E+07,
2451295.678831019, A.D. 1999-Apr-27 04:17:31.0000, -3.856994928098079E+08,  6.750083744362114E+06, -2.323906221958182E+07,
2451296.678831019, A.D. 1999-Apr-28 04:17:31.0000, -3.857955149476205E+08,  5.226499615655676E+06, -2.330907375340419E+07,
2451297.678831019, A.D. 1999-Apr-29 04:17:31.0000, -3.858849196467752E+08,  3.702825480102149E+06, -2.337868538835847E+07,
2451298.678831019, A.D. 1999-Apr-30 04:17:31.0000, -3.859677092689183E+08,  2.179087518207796E+06, -2.344789616618913E+07,
2451299.678831019, A.D. 1999-May-01 04:17:31.0000, -3.860438862569637E+08,  6.553118805702329E+05, -2.351670513483504E+07,
2451300.678831019, A.D. 1999-May-02 04:17:31.0000, -3.861134531348629E+08, -8.684753121870784E+05, -2.358511134841808E+07,
2451301.678831019, A.D. 1999-May-03 04:17:31.0000, -3.861764125073761E+08, -2.392247969481170E+06, -2.365311386723220E+07,
2451302.678831019, A.D. 1999-May-04 04:17:31.0000, -3.862327670598428E+08, -3.915980030836887E+06, -2.372071175773299E+07,
2451303.678831019, A.D. 1999-May-05 04:17:31.0000, -3.862825195579537E+08, -5.439645465955283E+06, -2.378790409252749E+07,
2451304.678831019, A.D. 1999-May-06 04:17:31.0000, -3.863256728475208E+08, -6.963218274783206E+06, -2.385468995036473E+07,
2451305.678831019, A.D. 1999-May-07 04:17:31.0000, -3.863622298542469E+08, -8.486672487584051E+06, -2.392106841612678E+07,
2451306.678831019, A.D. 1999-May-08 04:17:31.0000, -3.863921935834925E+08, -1.000998216500959E+07, -2.398703858082039E+07,
2451307.678831019, A.D. 1999-May-09 04:17:31.0000, -3.864155671200398E+08, -1.153312139817252E+07, -2.405259954156943E+07,
2451308.678831019, A.D. 1999-May-10 04:17:31.0000, -3.864323536278533E+08, -1.305606430871955E+07, -2.411775040160808E+07,
2451309.678831019, A.D. 1999-May-11 04:17:31.0000, -3.864425563498333E+08, -1.457878504890382E+07, -2.418249027027471E+07,
2451310.678831019, A.D. 1999-May-12 04:17:31.0000, -3.864461786075650E+08, -1.610125780165591E+07, -2.424681826300674E+07,
2451311.678831019, A.D. 1999-May-13 04:17:31.0000, -3.864432238010588E+08, -1.762345678065166E+07, -2.431073350133619E+07,
2451312.678831019, A.D. 1999-May-14 04:17:31.0000, -3.864336954084821E+08, -1.914535623037485E+07, -2.437423511288598E+07,
2451313.678831019, A.D. 1999-May-15 04:17:31.0000, -3.864175969858817E+08, -2.066693042617183E+07, -2.443732223136678E+07,
2451314.678831019, A.D. 1999-May-16 04:17:31.0000, -3.863949321668962E+08, -2.218815367429510E+07, -2.449999399657422E+07,
2451315.678831019, A.D. 1999-May-17 04:17:31.0000, -3.863657046624603E+08, -2.370900031193116E+07, -2.456224955438582E+07,
2451316.678831019, A.D. 1999-May-18 04:17:31.0000, -3.863299182605010E+08, -2.522944470720973E+07, -2.462408805675767E+07,
2451317.678831019, A.D. 1999-May-19 04:17:31.0000, -3.862875768256299E+08, -2.674946125918814E+07, -2.468550866171947E+07,
2451318.678831019, A.D. 1999-May-20 04:17:31.0000, -3.862386842988380E+08, -2.826902439780801E+07, -2.474651053336770E+07,
2451319.678831019, A.D. 1999-May-21 04:17:31.0000, -3.861832446971967E+08, -2.978810858382106E+07, -2.480709284185571E+07,
2451320.678831019, A.D. 1999-May-22 04:17:31.0000, -3.861212621135780E+08, -3.130668830868285E+07, -2.486725476338004E+07,
2451321.678831019, A.D. 1999-May-23 04:17:31.0000, -3.860527407163996E+08, -3.282473809441626E+07, -2.492699548016208E+07,
2451322.678831019, A.D. 1999-May-24 04:17:31.0000, -3.859776847494094E+08, -3.434223249345024E+07, -2.498631418042448E+07,
2451323.678831019, A.D. 1999-May-25 04:17:31.0000, -3.858960985315161E+08, -3.585914608844306E+07, -2.504521005836244E+07,
2451324.678831019, A.D. 1999-May-26 04:17:31.0000, -3.858079864566717E+08, -3.737545349210344E+07, -2.510368231411017E+07,
2451325.678831019, A.D. 1999-May-27 04:17:31.0000, -3.857133529938096E+08, -3.889112934702472E+07, -2.516173015370386E+07,
2451326.678831019, A.D. 1999-May-28 04:17:31.0000, -3.856122026868328E+08, -4.040614832554860E+07, -2.521935278904264E+07,
2451327.678831019, A.D. 1999-May-29 04:17:31.0000, -3.855045401546460E+08, -4.192048512967305E+07, -2.527654943784939E+07,
2451328.678831019, A.D. 1999-May-30 04:17:31.0000, -3.853903700912110E+08, -4.343411449101580E+07, -2.533331932363437E+07,
2451329.678831019, A.D. 1999-May-31 04:17:31.0000, -3.852696972656136E+08, -4.494701117083734E+07, -2.538966167566286E+07,
2451330.678831019, A.D. 1999-Jun-01 04:17:31.0000, -3.851425265221223E+08, -4.645914996012285E+07, -2.544557572892893E+07,
2451331.678831019, A.D. 1999-Jun-02 04:17:31.0000, -3.850088627802193E+08, -4.797050567971541E+07, -2.550106072413573E+07,
2451332.678831019, A.D. 1999-Jun-03 04:17:31.0000, -3.848687110345971E+08, -4.948105318048739E+07, -2.555611590768305E+07,
2451333.678831019, A.D. 1999-Jun-04 04:17:31.0000, -3.847220763551091E+08, -5.099076734353688E+07, -2.561074053166093E+07,
2451334.678831019, A.D. 1999-Jun-05 04:17:31.0000, -3.845689638866755E+08, -5.249962308039357E+07, -2.566493385384875E+07,
2451335.678831019, A.D. 1999-Jun-06 04:17:31.0000, -3.844093788491473E+08, -5.400759533322088E+07, -2.571869513771814E+07,
2451336.678831019, A.D. 1999-Jun-07 04:17:31.0000, -3.842433265371321E+08, -5.551465907500429E+07, -2.577202365243848E+07,
2451337.678831019, A.D. 1999-Jun-08 04:17:31.0000, -3.840708123197942E+08, -5.702078930971877E+07, -2.582491867288352E+07,
2451338.678831019, A.D. 1999-Jun-09 04:17:31.0000, -3.838918416406328E+08, -5.852596107247220E+07, -2.587737947963826E+07,
2451339.678831019, A.D. 1999-Jun-10 04:17:31.0000, -3.837064200172501E+08, -6.003014942962302E+07, -2.592940535900512E+07,
2451340.678831019, A.D. 1999-Jun-11 04:17:31.0000, -3.835145530411135E+08, -6.153332947887334E+07, -2.598099560300883E+07,
2451341.678831019, A.D. 1999-Jun-12 04:17:31.0000, -3.833162463773188E+08, -6.303547634933986E+07, -2.603214950939972E+07,
2451342.678831019, A.D. 1999-Jun-13 04:17:31.0000, -3.831115057643583E+08, -6.453656520160598E+07, -2.608286638165556E+07,
2451343.678831019, A.D. 1999-Jun-14 04:17:31.0000, -3.829003370138952E+08, -6.603657122775844E+07, -2.613314552898161E+07,
2451344.678831019, A.D. 1999-Jun-15 04:17:31.0000, -3.826827460105478E+08, -6.753546965141107E+07, -2.618298626630923E+07,
2451345.678831019, A.D. 1999-Jun-16 04:17:31.0000, -3.824587387116826E+08, -6.903323572771864E+07, -2.623238791429304E+07,
2451346.678831019, A.D. 1999-Jun-17 04:17:31.0000, -3.822283211472176E+08, -7.052984474338469E+07, -2.628134979930713E+07,
2451347.678831019, A.D. 1999-Jun-18 04:17:31.0000, -3.819914994194341E+08, -7.202527201666336E+07, -2.632987125344003E+07,
2451348.678831019, A.D. 1999-Jun-19 04:17:31.0000, -3.817482797027989E+08, -7.351949289735831E+07, -2.637795161448928E+07,
2451349.678831019, A.D. 1999-Jun-20 04:17:31.0000, -3.814986682437930E+08, -7.501248276681957E+07, -2.642559022595499E+07,
2451350.678831019, A.D. 1999-Jun-21 04:17:31.0000, -3.812426713607486E+08, -7.650421703793941E+07, -2.647278643703324E+07,
2451351.678831019, A.D. 1999-Jun-22 04:17:31.0000, -3.809802954436932E+08, -7.799467115514779E+07, -2.651953960260903E+07,
2451352.678831019, A.D. 1999-Jun-23 04:17:31.0000, -3.807115469541988E+08, -7.948382059440814E+07, -2.656584908324899E+07,
2451353.678831019, A.D. 1999-Jun-24 04:17:31.0000, -3.804364324252372E+08, -8.097164086321351E+07, -2.661171424519395E+07,
2451354.678831019, A.D. 1999-Jun-25 04:17:31.0000, -3.801549584610403E+08, -8.245810750058421E+07, -2.665713446035165E+07,
2451355.678831019, A.D. 1999-Jun-26 04:17:31.0000, -3.798671317369633E+08, -8.394319607706490E+07, -2.670210910628897E+07,
2451356.678831019, A.D. 1999-Jun-27 04:17:31.0000, -3.795729589993545E+08, -8.542688219472434E+07, -2.674663756622468E+07,
2451357.678831019, A.D. 1999-Jun-28 04:17:31.0000, -3.792724470654259E+08, -8.690914148715511E+07, -2.679071922902198E+07,
2451358.678831019, A.D. 1999-Jun-29 04:17:31.0000, -3.789656028231289E+08, -8.838994961947487E+07, -2.683435348918121E+07,
2451359.678831019, A.D. 1999-Jun-30 04:17:31.0000, -3.786524332310326E+08, -8.986928228832813E+07, -2.687753974683260E+07,
2451360.678831019, A.D. 1999-Jul-01 04:17:31.0000, -3.783329453182040E+08, -9.134711522188935E+07, -2.692027740772929E+07,
2451361.678831019, A.D. 1999-Jul-02 04:17:31.0000, -3.780071461840928E+08, -9.282342417986666E+07, -2.696256588324030E+07,
2451362.678831019, A.D. 1999-Jul-03 04:17:31.0000, -3.776750429984164E+08, -9.429818495350651E+07, -2.700440459034383E+07,
2451363.678831019, A.D. 1999-Jul-04 04:17:31.0000, -3.773366430010494E+08, -9.577137336559907E+07, -2.704579295162050E+07,
2451364.678831019, A.D. 1999-Jul-05 04:17:31.0000, -3.769919535019137E+08, -9.724296527048425E+07, -2.708673039524699E+07,
2451365.678831019, A.D. 1999-Jul-06 04:17:31.0000, -3.766409818808720E+08, -9.871293655405861E+07, -2.712721635498956E+07,
2451366.678831019, A.D. 1999-Jul-07 04:17:31.0000, -3.762837355876228E+08, -1.001812631337826E+08, -2.716725027019797E+07,
2451367.678831019, A.D. 1999-Jul-08 04:17:31.0000, -3.759202221415977E+08, -1.016479209586885E+08, -2.720683158579935E+07,
2451368.678831019, A.D. 1999-Jul-09 04:17:31.0000, -3.755504491318612E+08, -1.031128860093894E+08, -2.724595975229241E+07,
2451369.678831019, A.D. 1999-Jul-10 04:17:31.0000, -3.751744242170113E+08, -1.045761342980878E+08, -2.728463422574163E+07,
2451370.678831019, A.D. 1999-Jul-11 04:17:31.0000, -3.747921551250839E+08, -1.060376418685855E+08, -2.732285446777178E+07,
2451371.678831019, A.D. 1999-Jul-12 04:17:31.0000, -3.744036496534576E+08, -1.074973847962939E+08, -2.736061994556232E+07,
2451372.678831019, A.D. 1999-Jul-13 04:17:31.0000, -3.740089156687613E+08, -1.089553391882449E+08, -2.739793013184236E+07,
2451373.678831019, A.D. 1999-Jul-14 04:17:31.0000, -3.736079611067839E+08, -1.104114811831019E+08, -2.743478450488536E+07,
2451374.678831019, A.D. 1999-Jul-15 04:17:31.0000, -3.732007939723852E+08, -1.118657869511721E+08, -2.747118254850426E+07,
2451375.678831019, A.D. 1999-Jul-16 04:17:31.0000, -3.727874223394096E+08, -1.133182326944187E+08, -2.750712375204663E+07,
2451376.678831019, A.D. 1999-Jul-17 04:17:31.0000, -3.723678543506014E+08, -1.147687946464748E+08, -2.754260761038999E+07,
2451377.678831019, A.D. 1999-Jul-18 04:17:31.0000, -3.719420982175212E+08, -1.162174490726565E+08, -2.757763362393744E+07,
2451378.678831019, A.D. 1999-Jul-19 04:17:31.0000, -3.715101622204661E+08, -1.176641722699786E+08, -2.761220129861321E+07,
2451379.678831019, A.D. 1999-Jul-20 04:17:31.0000, -3.710720547083899E+08, -1.191089405671694E+08, -2.764631014585859E+07,
2451380.678831019, A.D. 1999-Jul-21 04:17:31.0000, -3.706277840988263E+08, -1.205517303246876E+08, -2.767995968262795E+07,
2451381.678831019, A.D. 1999-Jul-22 04:17:31.0000, -3.701773588778130E+08, -1.219925179347402E+08, -2.771314943138490E+07,
2451382.678831019, A.D. 1999-Jul-23 04:17:31.0000, -3.697207875998187E+08, -1.234312798213006E+08, -2.774587892009886E+07,
2451383.678831019, A.D. 1999-Jul-24 04:17:31.0000, -3.692580788876708E+08, -1.248679924401290E+08, -2.777814768224160E+07,
2451384.678831019, A.D. 1999-Jul-25 04:17:31.0000, -3.687892414324848E+08, -1.263026322787937E+08, -2.780995525678413E+07,
2451385.678831019, A.D. 1999-Jul-26 04:17:31.0000, -3.683142839935958E+08, -1.277351758566939E+08, -2.784130118819390E+07,
2451386.678831019, A.D. 1999-Jul-27 04:17:31.0000, -3.678332153984908E+08, -1.291655997250845E+08, -2.787218502643210E+07,
2451387.678831019, A.D. 1999-Jul-28 04:17:31.0000, -3.673460445427415E+08, -1.305938804671025E+08, -2.790260632695165E+07,
2451388.678831019, A.D. 1999-Jul-29 04:17:31.0000, -3.668527803899398E+08, -1.320199946977955E+08, -2.793256465069492E+07,
2451389.678831019, A.D. 1999-Jul-30 04:17:31.0000, -3.663534319716320E+08, -1.334439190641522E+08, -2.796205956409260E+07,
2451390.678831019, A.D. 1999-Jul-31 04:17:31.0000, -3.658480083872535E+08, -1.348656302451357E+08, -2.799109063906223E+07,
2451391.678831019, A.D. 1999-Aug-01 04:17:31.0000, -3.653365188040642E+08, -1.362851049517189E+08, -2.801965745300794E+07,
2451392.678831019, A.D. 1999-Aug-02 04:17:31.0000, -3.648189724570822E+08, -1.377023199269224E+08, -2.804775958882008E+07,
2451393.678831019, A.D. 1999-Aug-03 04:17:31.0000, -3.642953786490155E+08, -1.391172519458552E+08, -2.807539663487601E+07,
2451394.678831019, A.D. 1999-Aug-04 04:17:31.0000, -3.637657467501930E+08, -1.405298778157576E+08, -2.810256818504113E+07,
2451395.678831019, A.D. 1999-Aug-05 04:17:31.0000, -3.632300861984898E+08, -1.419401743760462E+08, -2.812927383867090E+07,
2451396.678831019, A.D. 1999-Aug-06 04:17:31.0000, -3.626884064992507E+08, -1.433481184983613E+08, -2.815551320061360E+07,
2451397.678831019, A.D. 1999-Aug-07 04:17:31.0000, -3.621407172252062E+08, -1.447536870866141E+08, -2.818128588121380E+07,
2451398.678831019, A.D. 1999-Aug-08 04:17:31.0000, -3.615870280163826E+08, -1.461568570770341E+08, -2.820659149631669E+07,
2451399.678831019, A.D. 1999-Aug-09 04:17:31.0000, -3.610273485800047E+08, -1.475576054382157E+08, -2.823142966727348E+07,
2451400.678831019, A.D. 1999-Aug-10 04:17:31.0000, -3.604616886903884E+08, -1.489559091711593E+08, -2.825580002094723E+07,
2451401.678831019, A.D. 1999-Aug-11 04:17:31.0000, -3.598900581888251E+08, -1.503517453093064E+08, -2.827970218971936E+07,
2451402.678831019, A.D. 1999-Aug-12 04:17:31.0000, -3.593124669834549E+08, -1.517450909185655E+08, -2.830313581149653E+07,
2451403.678831019, A.D. 1999-Aug-13 04:17:31.0000, -3.587289250491316E+08, -1.531359230973225E+08, -2.832610052971745E+07,
2451404.678831019, A.D. 1999-Aug-14 04:17:31.0000, -3.581394424272802E+08, -1.545242189764345E+08, -2.834859599335909E+07,
2451405.678831019, A.D. 1999-Aug-15 04:17:31.0000, -3.575440292257499E+08, -1.559099557191990E+08, -2.837062185694145E+07,
2451406.678831019, A.D. 1999-Aug-16 04:17:31.0000, -3.569426956186706E+08, -1.572931105212982E+08, -2.839217778053065E+07,
2451407.678831019, A.D. 1999-Aug-17 04:17:31.0000, -3.563354518463138E+08, -1.586736606107122E+08, -2.841326342973860E+07,
2451408.678831019, A.D. 1999-Aug-18 04:17:31.0000, -3.557223082149742E+08, -1.600515832476026E+08, -2.843387847571916E+07,
2451409.678831019, A.D. 1999-Aug-19 04:17:31.0000, -3.551032750968770E+08, -1.614268557241658E+08, -2.845402259515944E+07,
2451410.678831019, A.D. 1999-Aug-20 04:17:31.0000, -3.544783629301245E+08, -1.627994553644659E+08, -2.847369547026621E+07,
2451411.678831019, A.D. 1999-Aug-21 04:17:31.0000, -3.538475822186853E+08, -1.641693595242500E+08, -2.849289678874680E+07,
2451412.678831019, A.D. 1999-Aug-22 04:17:31.0000, -3.532109435324417E+08, -1.655365455907663E+08, -2.851162624378569E+07,
2451413.678831019, A.D. 1999-Aug-23 04:17:31.0000, -3.525684575072873E+08, -1.669009909825959E+08, -2.852988353401729E+07,
2451414.678831019, A.D. 1999-Aug-24 04:17:31.0000, -3.519201348452781E+08, -1.682626731495150E+08, -2.854766836349681E+07,
2451415.678831019, A.D. 1999-Aug-25 04:17:31.0000, -3.512659863148216E+08, -1.696215695724045E+08, -2.856498044167161E+07,
